104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,10000,21450,2.15,2.15,2.14,2.14,X,2
104/01/27,60000,141500,2.39,2.39,2.25,2.25,0.11,4
104/01/28,15000,33650,2.22,2.26,2.22,2.25,,3
104/01/29,90000,185400,2.06,2.13,2.00,2.11,-0.14,6
104/01/30,45000,88800,2.00,2.00,1.94,1.94,-0.17,4
104/02/02,5000,8800,1.76,1.76,1.76,1.76,-0.18,1
104/02/03,334000,683980,1.90,2.11,1.90,2.05,0.29,9
104/02/04,598000,1402290,2.34,2.38,2.28,2.29,0.24,10
104/02/05,110000,237020,2.20,2.21,2.15,2.15,-0.14,3
104/02/06,214000,439340,2.11,2.11,2.05,2.05,-0.10,4
104/02/09,12000,23480,1.89,1.97,1.89,1.97,-0.08,2
104/02/10,2000,3720,1.86,1.86,1.86,1.86,-0.11,1
104/02/11,637000,1281030,1.99,2.12,1.99,2.12,0.26,6
104/02/12,29000,59400,2.05,2.05,2.00,2.00,-0.12,2
104/02/13,158000,351770,2.20,2.26,2.20,2.21,0.21,7
104/02/24,27000,66620,2.46,2.56,2.46,2.56,0.35,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,522000,1260480,2.42,2.42,2.30,2.30,X,3
104/03/04,298000,688450,2.31,2.38,2.31,2.38,0.08,4
104/03/05,340000,730970,2.15,2.28,2.11,2.28,-0.10,5
104/03/06,519000,1249550,2.33,2.41,2.33,2.40,0.12,8
104/03/09,519000,1082460,2.08,2.12,2.08,2.10,-0.30,7
104/03/10,130000,259300,2.10,2.10,1.94,1.99,-0.11,5
104/03/11,163000,304470,1.71,1.97,1.71,1.96,-0.03,9
104/03/12,137000,281490,1.88,2.19,1.88,2.18,0.22,7
104/03/13,3000,6720,2.24,2.24,2.24,2.24,0.06,1
104/03/16,120000,238950,2.00,2.01,1.96,1.96,-0.28,5
104/03/17,1168000,2481640,2.19,2.25,1.94,1.94,-0.02,11
104/03/18,110000,242600,2.02,2.30,2.02,2.30,0.36,4
104/03/19,40000,102200,2.56,2.56,2.54,2.54,0.24,2
104/03/20,100000,270000,2.70,2.70,2.70,2.70,0.16,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,80000,198400,2.48,2.48,2.48,2.48,X,2
104/03/25,185000,454800,2.48,2.48,2.36,2.36,-0.12,5
104/03/26,121000,237930,1.97,1.97,1.95,1.95,-0.41,3
104/03/27,145000,271380,1.99,1.99,1.73,1.73,-0.22,6
104/03/30,45000,74900,1.70,1.70,1.65,1.67,-0.06,3
104/03/31,1090000,1981090,1.83,1.84,1.70,1.80,0.13,8
104/04/01,20000,31000,1.55,1.55,1.55,1.55,-0.25,1
104/04/02,81000,152610,1.88,1.91,1.88,1.91,0.36,4
104/04/07,6000,11200,1.86,1.87,1.86,1.87,-0.04,2
104/04/08,97000,160710,1.65,1.67,1.63,1.67,-0.20,5
104/04/09,853000,1556760,1.73,1.98,1.64,1.64,-0.03,14
104/04/10,926000,1698150,1.83,1.85,1.76,1.81,0.17,10
104/04/13,267000,499960,1.89,1.90,1.87,1.88,0.07,6
104/04/14,314000,583060,1.84,1.89,1.84,1.89,0.01,5
104/04/15,323000,470450,1.75,1.75,1.38,1.39,-0.50,11
104/04/16,88000,139500,1.50,1.67,1.50,1.67,0.28,7
104/04/17,60000,92150,1.58,1.58,1.49,1.49,-0.18,4
104/04/20,170000,230100,1.36,1.40,1.26,1.40,-0.09,8
104/04/21,231000,322890,1.43,1.52,1.31,1.31,-0.09,12
104/04/22,161000,241880,1.45,1.55,1.40,1.54,0.23,7
104/04/23,60000,124800,2.01,2.43,2.01,2.43,0.89,3
104/04/24,2562000,7292230,2.58,3.03,2.58,3.00,0.57,11
104/04/27,3030000,9427150,3.14,3.44,3.08,3.41,0.41,12
104/04/28,61000,199740,3.39,3.39,3.20,3.20,-0.21,7
104/04/29,1073000,3375600,3.03,3.35,2.72,2.75,-0.45,13
104/04/30,730000,1950230,2.75,2.75,2.51,2.66,-0.09,14
104/05/04,1043000,2547780,2.52,2.56,2.27,2.56,-0.10,17
104/05/05,315000,705250,2.36,2.36,2.17,2.25,-0.31,14
104/05/06,750000,1545300,1.95,2.27,1.91,2.26,0.01,15
104/05/07,345000,650850,1.98,1.98,1.81,1.81,-0.45,17
104/05/08,414000,752340,1.88,1.88,1.76,1.76,-0.05,8
104/05/11,746000,1284340,1.88,1.88,1.48,1.57,-0.19,15
104/05/12,371000,550260,1.45,1.50,1.45,1.48,-0.09,11
104/05/13,459000,749870,1.53,1.70,1.53,1.62,0.14,10
104/05/14,654000,792630,1.50,1.50,1.14,1.15,-0.47,21
104/05/15,1120000,1127150,1.09,1.11,0.96,1.00,-0.15,17
104/05/18,1169000,1091560,0.94,1.00,0.89,0.93,-0.07,24
104/05/19,735000,804110,1.00,1.32,1.00,1.30,0.37,24
104/05/20,416000,485060,1.25,1.25,1.10,1.13,-0.17,20
104/05/21,450000,355900,0.80,0.80,0.75,0.77,-0.36,12
104/05/22,975000,936250,0.84,1.00,0.84,0.94,0.17,15
104/05/25,56000,48780,0.84,0.90,0.78,0.88,-0.06,5
104/05/26,385000,404200,1.09,1.13,0.91,0.95,0.07,13
104/05/27,615000,560600,0.93,1.03,0.90,1.03,0.08,8
104/05/28,289000,313570,1.05,1.10,1.05,1.07,0.04,11
104/05/29,139000,143590,1.19,1.19,1.00,1.00,-0.07,11
104/06/01,221000,163670,0.86,0.86,0.69,0.74,-0.26,10
104/06/02,67000,43000,0.59,0.70,0.59,0.70,-0.04,3
104/06/03,147000,88100,0.66,0.66,0.50,0.50,-0.20,7
104/06/04,662000,223640,0.48,0.48,0.20,0.20,-0.30,19
104/06/05,1157000,216500,0.19,0.21,0.16,0.19,-0.01,26
104/06/08,958000,149040,0.15,0.21,0.12,0.20,0.01,11
104/06/09,1084000,129170,0.15,0.17,0.09,0.10,-0.10,21
104/06/10,736000,88540,0.13,0.14,0.11,0.12,0.02,13
104/06/11,640000,66100,0.13,0.13,0.09,0.11,-0.01,7
104/06/12,1782000,165910,0.09,0.12,0.09,0.09,-0.02,17
104/06/15,1493000,102830,0.08,0.09,0.06,0.06,-0.03,20
104/06/16,686000,34300,0.05,0.05,0.05,0.05,-0.01,3
104/06/17,300000,12000,0.04,0.04,0.04,0.04,-0.01,3
104/06/18,450000,18000,0.04,0.04,0.04,0.04,,3
104/06/22,395000,21750,0.06,0.07,0.05,0.05,0.01,10
104/06/23,235000,16450,0.07,0.07,0.07,0.07,0.02,2
104/06/24,24000,1200,0.05,0.05,0.05,0.05,-0.02,1
104/06/25,220000,20800,0.09,0.10,0.09,0.10,0.05,4
104/06/26,100000,7000,0.07,0.07,0.07,0.07,-0.03,1
104/06/29,300000,5000,0.02,0.02,0.01,0.01,-0.06,21
104/06/30,0,0,--,--,--,--,,0
104/07/01,75000,1500,0.02,0.02,0.02,0.02,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
