101/09/13,248000,151780,0.61,0.62,0.61,0.61,,4
101/09/14,261000,167570,0.62,0.65,0.62,0.65,0.04,7
101/09/17,579000,409340,0.70,0.74,0.70,0.70,0.05,15
101/09/18,115000,78150,0.67,0.68,0.67,0.68,-0.02,4
101/09/19,200000,138900,0.69,0.70,0.69,0.70,0.02,3
101/09/20,350000,240450,0.72,0.72,0.67,0.68,-0.02,7
101/09/21,200000,136010,0.68,0.69,0.68,0.69,0.01,4
101/09/24,51000,34810,0.68,0.71,0.67,0.71,0.02,4
101/09/25,170000,116100,0.69,0.69,0.68,0.68,-0.03,4
101/09/26,108000,72270,0.67,0.68,0.65,0.65,-0.03,5
101/09/27,22000,14530,0.66,0.67,0.66,0.66,0.01,3
101/09/28,339000,218580,0.68,0.68,0.63,0.64,-0.02,8
101/10/01,272000,165670,0.62,0.62,0.59,0.59,-0.05,10
101/10/02,95000,57950,0.61,0.61,0.61,0.61,0.02,4
101/10/03,0,0,--,--,--,--,,0
101/10/04,42000,25000,0.59,0.60,0.59,0.60,X,3
101/10/05,69000,43580,0.64,0.64,0.62,0.62,0.02,5
101/10/08,44000,26400,0.60,0.60,0.60,0.60,-0.02,1
101/10/09,5000,3050,0.61,0.61,0.61,0.61,0.01,1
101/10/11,10000,5450,0.55,0.55,0.54,0.54,-0.07,2
101/10/12,198000,103950,0.53,0.53,0.52,0.52,-0.02,2
101/10/15,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
101/10/16,203000,107590,0.53,0.53,0.53,0.53,0.02,3
101/10/17,223000,115960,0.52,0.52,0.52,0.52,-0.01,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,116000,60320,0.52,0.52,0.52,0.52,X,5
101/10/22,8000,3920,0.49,0.49,0.49,0.49,-0.03,1
101/10/23,302000,145010,0.49,0.49,0.48,0.48,-0.01,4
101/10/24,506000,233560,0.47,0.47,0.46,0.46,-0.02,7
101/10/25,1237000,562810,0.47,0.47,0.44,0.45,-0.01,19
101/10/26,936000,350890,0.44,0.44,0.35,0.37,-0.08,21
101/10/29,495000,172670,0.34,0.35,0.31,0.32,-0.05,12
101/10/30,815000,272920,0.35,0.35,0.32,0.34,0.02,14
101/10/31,707000,235290,0.34,0.34,0.32,0.32,-0.02,11
101/11/01,590000,170170,0.29,0.30,0.28,0.30,-0.02,7
101/11/02,117000,36440,0.32,0.32,0.31,0.31,0.01,4
101/11/05,122000,36830,0.30,0.31,0.30,0.31,,3
101/11/06,5000,1700,0.34,0.34,0.34,0.34,0.03,1
101/11/07,437000,167930,0.38,0.39,0.38,0.39,0.05,7
101/11/08,212000,70610,0.33,0.34,0.33,0.33,-0.06,4
101/11/09,140000,48300,0.30,0.37,0.30,0.37,0.04,2
101/11/12,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
101/11/13,120000,37200,0.31,0.31,0.31,0.31,-0.03,2
101/11/14,25000,7250,0.29,0.29,0.29,0.29,-0.02,2
101/11/15,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
101/11/16,412000,112390,0.28,0.28,0.27,0.27,,5
101/11/19,564000,152280,0.28,0.28,0.26,0.27,,8
101/11/20,935000,235880,0.27,0.27,0.25,0.25,-0.02,14
101/11/21,502000,121540,0.26,0.26,0.23,0.23,-0.02,6
101/11/22,396000,92910,0.23,0.24,0.23,0.24,0.01,8
101/11/23,1047000,310350,0.28,0.33,0.27,0.33,0.09,15
101/11/26,462000,171740,0.38,0.38,0.36,0.37,0.04,9
101/11/27,1698000,888400,0.65,0.65,0.50,0.50,0.13,36
101/11/28,497000,232600,0.47,0.47,0.46,0.47,-0.03,9
101/11/29,755000,372780,0.49,0.50,0.46,0.46,-0.01,12
101/11/30,803000,357980,0.46,0.46,0.44,0.44,-0.02,16
101/12/03,445000,193550,0.44,0.45,0.43,0.44,,14
101/12/04,264000,116610,0.45,0.45,0.44,0.44,,4
101/12/05,1599000,745990,0.45,0.48,0.45,0.47,0.03,30
101/12/06,1797000,832890,0.48,0.48,0.46,0.46,-0.01,33
101/12/07,800000,375640,0.48,0.48,0.46,0.46,,16
101/12/10,417000,186660,0.46,0.46,0.44,0.44,-0.02,6
101/12/11,1169000,509190,0.43,0.46,0.42,0.45,0.01,14
101/12/12,703000,356960,0.54,0.54,0.50,0.51,0.06,26
101/12/13,2330000,1357980,0.53,0.66,0.51,0.64,0.13,39
101/12/14,2710000,1574380,0.60,0.63,0.57,0.59,-0.05,46
101/12/17,765000,453360,0.63,0.63,0.58,0.60,0.01,12
101/12/18,616000,375350,0.63,0.63,0.60,0.61,0.01,10
101/12/19,2744000,1882710,0.63,0.71,0.63,0.67,0.06,38
101/12/20,1750000,1097290,0.62,0.64,0.61,0.61,-0.06,20
101/12/21,1175000,620000,0.63,0.63,0.51,0.53,-0.08,26
101/12/22,443000,242440,0.54,0.56,0.53,0.55,0.02,18
101/12/24,240000,132000,0.55,0.55,0.55,0.55,,13
101/12/25,305000,177530,0.56,0.61,0.56,0.59,0.04,16
101/12/26,154000,90380,0.60,0.61,0.57,0.57,-0.02,8
101/12/27,72000,41280,0.59,0.59,0.57,0.57,,2
101/12/28,230000,135200,0.60,0.61,0.57,0.57,,13
102/01/02,34000,19720,0.59,0.59,0.57,0.57,,2
102/01/03,93000,54470,0.59,0.59,0.57,0.57,,4
102/01/04,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/01/07,25000,13700,0.54,0.55,0.54,0.55,0.02,2
102/01/08,409000,208650,0.54,0.54,0.50,0.51,-0.04,12
102/01/09,203000,101600,0.50,0.51,0.50,0.50,-0.01,5
102/01/10,208000,112320,0.53,0.55,0.53,0.54,0.04,4
102/01/11,0,0,--,--,--,--,,0
102/01/14,290000,147900,0.51,0.51,0.51,0.51,X,5
102/01/15,678000,377880,0.53,0.57,0.53,0.56,0.05,11
102/01/16,192000,108420,0.56,0.57,0.56,0.57,0.01,3
102/01/17,1156000,707960,0.61,0.65,0.56,0.59,0.02,33
102/01/18,551000,334570,0.62,0.62,0.58,0.58,-0.01,21
102/01/21,377000,214040,0.60,0.60,0.55,0.57,-0.01,12
102/01/22,272000,160360,0.60,0.61,0.58,0.61,0.04,6
102/01/23,339000,205910,0.61,0.63,0.57,0.60,-0.01,18
102/01/24,41000,23400,0.57,0.60,0.57,0.60,,3
102/01/25,10000,5650,0.57,0.57,0.56,0.56,-0.04,2
102/01/28,298000,180680,0.61,0.61,0.59,0.59,0.03,4
102/01/29,10000,6100,0.61,0.61,0.61,0.61,0.02,1
102/01/30,440000,343780,0.76,0.82,0.74,0.76,0.15,44
102/01/31,200000,156500,0.78,0.79,0.77,0.79,0.03,13
102/02/01,47000,36950,0.79,0.80,0.78,0.80,0.01,6
102/02/04,413000,451150,0.90,1.13,0.90,1.13,0.33,23
102/02/05,252000,317270,1.09,1.38,1.09,1.29,0.16,24
102/02/06,9000,11820,1.28,1.33,1.28,1.33,0.04,3
102/02/18,41000,51890,1.28,1.30,1.26,1.26,-0.07,4
102/02/19,33000,39600,1.19,1.22,1.19,1.22,-0.04,6
102/02/20,19000,24930,1.28,1.33,1.28,1.33,0.11,5
102/02/21,188000,223900,1.22,1.22,1.15,1.15,-0.18,4
102/02/22,1000,1150,1.15,1.15,1.15,1.15,,1
102/02/23,10000,13800,1.38,1.38,1.38,1.38,0.23,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,18000,20880,1.16,1.16,1.16,1.16,X,1
102/03/08,5000,6500,1.30,1.30,1.30,1.30,0.14,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,50000,61500,1.23,1.23,1.23,1.23,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,139000,152360,1.10,1.12,1.08,1.08,X,8
106/01/13,130000,136640,1.06,1.06,1.04,1.04,-0.04,9
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,9000,7740,0.86,0.86,0.86,0.86,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,1649000,1335690,0.81,0.81,0.81,0.81,X,14
106/02/03,1029000,909210,0.82,0.89,0.82,0.88,0.07,6
106/02/06,1027000,950860,0.94,0.96,0.90,0.90,0.02,7
106/02/07,348000,318500,0.88,0.93,0.88,0.92,0.02,10
106/02/08,544000,463610,0.86,0.94,0.79,0.94,0.02,17
106/02/09,59000,53980,0.90,0.94,0.88,0.94,,6
106/02/10,84000,75100,0.95,0.95,0.88,0.88,-0.06,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,1012000,1041040,0.93,1.07,0.93,1.07,X,16
106/02/15,1009000,1069520,1.06,1.08,1.04,1.08,0.01,73
106/02/16,63000,66730,1.11,1.11,0.99,0.99,-0.09,6
106/02/17,27000,27000,1.00,1.00,1.00,1.00,0.01,1
106/02/18,121000,126980,1.02,1.06,1.02,1.06,0.06,3
106/02/20,504000,639240,1.24,1.35,1.20,1.20,0.14,14
106/02/21,435000,459150,1.13,1.13,0.97,1.05,-0.15,11
106/02/22,59000,67740,1.11,1.16,1.11,1.16,0.11,5
106/02/23,250000,276240,1.17,1.19,0.99,1.03,-0.13,11
106/02/24,10000,9500,0.95,0.95,0.95,0.95,-0.08,1
106/03/01,128000,120960,0.94,0.96,0.94,0.96,0.01,3
106/03/02,178000,165320,0.94,0.94,0.90,0.90,-0.06,4
106/03/03,410000,381300,0.93,0.93,0.93,0.93,0.03,5
106/03/06,348000,339080,0.98,0.99,0.96,0.98,0.05,7
106/03/07,288000,279160,0.95,0.97,0.95,0.97,-0.01,4
106/03/08,190000,174600,0.92,0.92,0.90,0.92,-0.05,4
106/03/09,222000,216130,0.99,0.99,0.92,0.92,,6
106/03/10,112000,96390,0.87,0.87,0.80,0.80,-0.12,3
106/03/13,220000,182600,0.83,0.83,0.83,0.83,0.03,1
106/03/14,118000,101900,0.85,0.91,0.85,0.89,0.06,3
106/03/15,148000,126100,0.85,0.86,0.85,0.86,-0.03,6
106/03/16,0,0,--,--,--,--,,0
106/03/17,140000,122900,0.87,0.88,0.87,0.88,X,4
106/03/20,200000,180000,0.89,0.91,0.89,0.91,0.03,4
106/03/21,110000,95700,0.87,0.87,0.87,0.87,-0.04,3
106/03/22,0,0,--,--,--,--,,0
106/03/23,407000,368230,0.89,0.92,0.89,0.89,X,5
106/03/24,407000,331500,0.86,0.86,0.79,0.79,-0.10,10
106/03/27,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,130000,92400,0.68,0.72,0.68,0.72,X,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,300000,213000,0.71,0.71,0.71,0.71,X,1
106/04/06,300000,204000,0.68,0.68,0.68,0.68,-0.03,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,321000,228020,0.72,0.72,0.71,0.71,X,4
106/04/11,991000,466500,0.61,0.61,0.40,0.42,-0.29,12
106/04/12,1000,370,0.37,0.37,0.37,0.37,-0.05,1
106/04/13,100000,36000,0.37,0.37,0.35,0.35,-0.02,2
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,500000,90000,0.18,0.18,0.18,0.18,X,2
106/04/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
106/04/26,250000,57500,0.23,0.23,0.23,0.23,0.06,1
106/04/27,250000,62500,0.25,0.25,0.25,0.25,0.02,1
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,110000,17500,0.15,0.16,0.15,0.16,X,3
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,75000,11300,0.14,0.16,0.14,0.16,0.00,3
106/06/02,5000,700,0.14,0.14,0.14,0.14,-0.02,1
106/06/03,30000,4200,0.14,0.14,0.14,0.14,0.00,1
106/06/05,1000,190,0.19,0.19,0.19,0.19,0.05,1
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,40000,7600,0.19,0.19,0.19,0.19,0.00,1
106/06/09,5000,1100,0.22,0.22,0.22,0.22,0.03,1
106/06/12,61000,12810,0.21,0.21,0.21,0.21,-0.01,3
106/06/13,1650000,374500,0.21,0.23,0.19,0.23,0.02,11
106/06/14,275000,72350,0.27,0.29,0.23,0.24,0.01,20
106/06/15,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,171000,37820,0.21,0.24,0.21,0.24,0.00,6
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,40000,8000,0.20,0.20,0.20,0.20,0.00,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
