99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,121000,133960,1.05,1.13,1.04,1.12,0.03,9
99/11/24,109000,110870,1.03,1.06,1.01,1.01,-0.11,5
99/11/25,35000,37470,1.04,1.10,1.04,1.08,0.07,4
99/11/26,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
99/11/29,10000,9800,0.98,0.98,0.98,0.98,-0.09,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,14000,16380,1.17,1.17,1.17,1.17,0.19,2
99/12/02,217000,289020,1.22,1.37,1.15,1.34,0.17,15
99/12/03,283000,404490,1.47,1.47,1.39,1.40,0.06,10
99/12/06,90000,121100,1.39,1.39,1.29,1.29,-0.11,3
99/12/07,159000,206490,1.30,1.31,1.26,1.31,0.02,3
99/12/08,158000,219930,1.36,1.42,1.36,1.41,0.10,6
99/12/09,10000,13300,1.33,1.33,1.33,1.33,-0.08,1
99/12/10,130000,193540,1.47,1.51,1.46,1.46,0.13,9
99/12/13,250000,338200,1.37,1.37,1.33,1.33,-0.13,10
99/12/14,152000,204860,1.38,1.39,1.28,1.28,-0.05,7
99/12/15,130000,156100,1.30,1.30,1.12,1.12,-0.16,7
99/12/16,194000,225760,1.14,1.20,1.13,1.15,0.03,13
99/12/17,90000,107100,1.18,1.25,1.18,1.25,0.10,5
99/12/20,60000,69200,1.16,1.16,1.15,1.16,-0.09,4
99/12/21,45000,53720,1.19,1.21,1.18,1.19,0.03,4
99/12/22,130000,166010,1.23,1.29,1.23,1.29,0.10,8
99/12/23,185000,249100,1.35,1.37,1.30,1.30,0.01,7
99/12/24,0,0,--,--,--,--,,0
99/12/27,242000,288580,1.22,1.23,1.15,1.15,-0.15,8
99/12/28,208000,228490,1.12,1.12,1.09,1.09,-0.06,4
99/12/29,381000,417770,1.08,1.14,0.97,0.97,-0.12,16
99/12/30,379000,370600,0.97,0.99,0.95,0.97,,12
99/12/31,70000,69700,1.02,1.02,0.98,0.99,0.02,3
100/01/03,70000,65400,0.93,0.95,0.93,0.93,-0.06,5
100/01/04,444000,421840,0.96,0.96,0.93,0.96,0.03,16
100/01/05,205000,205250,1.01,1.03,0.99,0.99,0.03,9
100/01/06,130000,137150,1.01,1.11,0.99,1.06,0.07,11
100/01/07,95000,96950,1.08,1.08,0.98,1.01,-0.05,8
100/01/10,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
100/01/11,139000,128670,0.93,0.93,0.90,0.93,-0.03,6
100/01/12,189000,169310,0.93,0.93,0.89,0.89,-0.04,11
100/01/13,418000,385040,0.89,0.96,0.89,0.89,,24
100/01/14,709000,716210,0.91,1.09,0.88,1.05,0.16,38
100/01/17,170000,183810,1.12,1.14,1.06,1.06,0.01,16
100/01/18,546000,654420,1.10,1.30,1.10,1.14,0.08,35
100/01/19,352000,439050,1.22,1.32,1.20,1.22,0.08,18
100/01/20,702000,888350,1.24,1.32,1.21,1.21,-0.01,32
100/01/21,343000,429910,1.14,1.29,1.14,1.22,0.01,18
100/01/24,424000,562200,1.30,1.38,1.25,1.25,0.03,18
100/01/25,181000,212190,1.21,1.21,1.14,1.15,-0.10,7
100/01/26,47000,53890,1.17,1.17,1.12,1.13,-0.02,4
100/01/27,75000,85600,1.14,1.16,1.13,1.13,,3
100/01/28,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
100/02/08,35000,34900,1.00,1.00,0.98,0.98,-0.14,2
100/02/09,177000,178630,1.03,1.03,0.99,0.99,0.01,4
100/02/10,40000,36200,0.89,0.92,0.89,0.92,-0.07,2
100/02/11,22000,19320,0.86,0.88,0.86,0.88,-0.04,2
100/02/14,38000,29580,0.73,0.79,0.73,0.77,-0.11,3
100/02/15,1000,760,0.76,0.76,0.76,0.76,-0.01,1
100/02/16,76000,63150,0.80,0.84,0.79,0.79,0.03,6
100/02/17,69000,56770,0.80,0.87,0.74,0.84,0.05,6
100/02/18,156000,151480,0.90,1.04,0.89,0.99,0.15,12
100/02/21,156000,141000,0.96,0.96,0.89,0.89,-0.10,6
100/02/22,50000,37600,0.76,0.76,0.74,0.74,-0.15,2
100/02/23,161000,109300,0.71,0.72,0.65,0.65,-0.09,7
100/02/24,116000,78010,0.66,0.70,0.64,0.64,-0.01,6
100/02/25,309000,194170,0.66,0.66,0.61,0.63,-0.01,12
100/03/01,340000,223930,0.65,1.20,0.64,1.20,0.57,8
100/03/02,301000,191340,0.64,0.64,0.63,0.64,-0.56,9
100/03/03,339000,222220,0.65,0.68,0.65,0.68,0.04,5
100/03/04,195000,139050,0.69,0.73,0.67,0.67,-0.01,6
100/03/07,357000,218070,0.60,0.65,0.60,0.64,-0.03,12
100/03/08,221000,140230,0.65,0.65,0.63,0.63,-0.01,4
100/03/09,115000,75200,0.65,0.66,0.65,0.65,0.02,4
100/03/10,0,0,--,--,--,--,,0
100/03/11,81000,46820,0.58,0.58,0.57,0.57,-0.08,4
100/03/14,120000,58100,0.50,0.50,0.40,0.41,-0.16,3
100/03/15,346000,117580,0.39,0.39,0.25,0.25,-0.16,9
100/03/16,138000,37260,0.28,0.28,0.26,0.26,0.01,3
100/03/17,20000,4400,0.22,0.22,0.22,0.22,-0.04,1
100/03/18,27000,7190,0.25,0.28,0.25,0.28,0.06,3
100/03/21,63000,19530,0.31,0.31,0.31,0.31,0.03,2
100/03/22,104000,43080,0.41,0.42,0.40,0.40,0.09,3
100/03/23,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
100/03/24,179000,71590,0.38,0.41,0.38,0.41,0.06,3
100/03/25,426000,168720,0.41,0.41,0.39,0.40,-0.01,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,396000,160100,0.40,0.41,0.40,0.40,0.01,5
100/03/30,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,298000,180390,0.65,0.65,0.58,0.61,0.23,12
100/04/06,124000,75750,0.60,0.67,0.60,0.64,0.03,4
100/04/07,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
100/04/08,87000,51970,0.57,0.60,0.56,0.56,-0.02,4
100/04/11,60000,30600,0.52,0.52,0.46,0.46,-0.10,2
100/04/12,172000,89260,0.52,0.53,0.49,0.53,0.07,8
100/04/13,90000,44900,0.50,0.50,0.49,0.49,-0.04,2
100/04/14,50000,26500,0.53,0.53,0.53,0.53,0.04,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,60000,24600,0.41,0.41,0.41,0.41,-0.05,1
100/04/20,5000,2100,0.42,0.42,0.42,0.42,0.01,1
100/04/21,67000,38420,0.51,0.62,0.51,0.62,0.20,4
100/04/22,47000,23090,0.52,0.52,0.47,0.47,-0.15,5
100/04/25,90000,38700,0.43,0.43,0.43,0.43,-0.04,1
100/04/26,21000,9860,0.46,0.47,0.46,0.47,0.04,2
100/04/27,21000,9450,0.45,0.45,0.45,0.45,-0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,90000,34200,0.38,0.38,0.38,0.38,-0.05,1
100/05/03,6000,1140,0.19,0.19,0.19,0.19,-0.19,1
100/05/04,35000,5550,0.15,0.18,0.15,0.18,-0.01,2
100/05/05,109000,21800,0.20,0.20,0.20,0.20,0.02,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,400000,832000,2.08,2.08,2.08,2.08,X,1
104/07/07,435000,1000850,2.31,2.31,2.30,2.30,0.22,4
104/07/08,155000,244600,1.88,1.88,1.49,1.49,-0.81,4
104/07/09,160000,201800,1.14,1.30,1.14,1.28,-0.21,13
104/07/13,1810000,2633800,1.35,1.86,1.17,1.86,0.58,19
104/07/14,2183000,3685410,1.72,1.78,1.60,1.67,-0.19,16
104/07/15,1270000,1903080,1.50,1.54,1.45,1.54,-0.13,8
104/07/16,1588000,2488950,1.50,1.62,1.48,1.59,0.05,8
104/07/17,921000,1378410,1.56,1.56,1.47,1.47,-0.12,8
104/07/20,514000,681520,1.33,1.33,1.19,1.19,-0.28,2
104/07/21,1248000,1441230,1.10,1.26,1.10,1.22,0.03,10
104/07/22,1142000,1178700,1.08,1.08,0.99,1.04,-0.18,15
104/07/23,1139000,802710,0.88,0.88,0.58,0.58,-0.46,12
104/07/24,420000,257300,0.63,0.68,0.50,0.58,,6
104/07/27,120000,74400,0.64,0.64,0.60,0.60,0.02,2
104/07/28,558000,279950,0.44,0.60,0.43,0.59,-0.01,11
