103/09/19,153000,165140,1.08,1.08,1.07,1.07,0.08,3
103/09/22,143000,139990,0.97,0.98,0.97,0.98,-0.09,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,128000,87040,0.68,0.68,0.68,0.68,X,1
103/10/15,128000,84480,0.66,0.66,0.66,0.66,-0.02,1
103/10/16,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,15000,9750,0.65,0.65,0.65,0.65,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,5000,3100,0.62,0.62,0.62,0.62,X,1
103/10/27,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/10/28,10000,7100,0.71,0.71,0.71,0.71,0.11,1
103/10/29,138000,102020,0.73,0.74,0.73,0.74,0.03,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,120000,82800,0.69,0.69,0.69,0.69,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,185000,106500,0.57,0.58,0.57,0.58,X,3
103/11/06,80000,42400,0.53,0.53,0.53,0.53,-0.05,1
103/11/07,177000,100890,0.57,0.57,0.57,0.57,0.04,2
103/11/10,10000,5900,0.59,0.59,0.59,0.59,0.02,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,5000,2700,0.54,0.54,0.54,0.54,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/17,30000,15100,0.50,0.51,0.50,0.51,-0.01,2
103/11/18,177000,83190,0.47,0.47,0.47,0.47,-0.04,1
103/11/19,10000,5100,0.51,0.51,0.51,0.51,0.04,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,120000,70800,0.59,0.59,0.59,0.59,X,1
103/11/24,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
103/11/25,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/11/26,10000,5700,0.57,0.57,0.57,0.57,0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,10900,0.53,0.56,0.53,0.56,X,2
103/12/01,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/12/02,30000,14300,0.49,0.49,0.47,0.47,-0.03,2
103/12/03,50000,24100,0.47,0.50,0.47,0.50,0.03,2
103/12/04,30000,15900,0.53,0.53,0.53,0.53,0.03,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,30000,16500,0.55,0.55,0.55,0.55,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,48000,0.48,0.49,0.47,0.47,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,20000,9600,0.48,0.48,0.48,0.48,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,60000,25000,0.42,0.42,0.41,0.41,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,60000,28200,0.47,0.47,0.47,0.47,X,1
103/12/23,20000,9600,0.49,0.49,0.47,0.47,,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,10800,0.54,0.54,0.54,0.54,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,11200,0.56,0.56,0.56,0.56,X,1
103/12/29,193000,104270,0.54,0.55,0.54,0.55,-0.01,3
