102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,71000,55310,0.77,0.81,0.77,0.81,X,3
102/03/13,382000,353180,0.85,0.99,0.85,0.95,0.14,18
102/03/14,291000,278910,0.97,0.98,0.93,0.94,-0.01,11
102/03/15,15000,12750,0.85,0.85,0.85,0.85,-0.09,2
102/03/18,81000,66110,0.83,0.85,0.75,0.75,-0.10,5
102/03/19,304000,254540,0.79,0.86,0.79,0.85,0.10,9
102/03/20,249000,210790,0.87,0.87,0.80,0.80,-0.05,10
102/03/21,35000,27500,0.78,0.79,0.78,0.79,-0.01,3
102/03/22,173000,132480,0.83,0.83,0.74,0.75,-0.04,9
102/03/25,225000,175750,0.78,0.80,0.75,0.75,,7
102/03/26,741000,686960,0.80,1.00,0.80,1.00,0.25,22
102/03/27,935000,898640,0.95,1.02,0.92,1.02,0.02,32
102/03/28,534000,539530,1.00,1.06,0.98,1.00,-0.02,26
102/03/29,771000,813370,1.05,1.11,1.02,1.02,0.02,23
102/04/01,725000,731770,1.01,1.04,0.97,0.98,-0.04,20
102/04/02,310000,300200,1.00,1.00,0.95,0.95,-0.03,19
102/04/03,351000,346170,0.97,1.00,0.96,0.96,0.01,12
102/04/08,264000,216520,0.85,0.89,0.79,0.89,-0.07,11
102/04/09,195000,163190,0.85,0.85,0.81,0.82,-0.07,10
102/04/10,156000,123410,0.80,0.80,0.78,0.78,-0.04,11
102/04/11,297000,248240,0.83,0.85,0.80,0.85,0.07,7
102/04/12,279000,202980,0.80,0.80,0.67,0.71,-0.14,11
102/04/15,230000,158400,0.68,0.71,0.59,0.59,-0.12,8
102/04/16,313000,183800,0.51,0.63,0.51,0.63,0.04,12
102/04/17,287000,188110,0.63,0.68,0.63,0.67,0.04,7
102/04/18,285000,184520,0.64,0.66,0.64,0.66,-0.01,4
102/04/19,260000,163100,0.62,0.64,0.61,0.63,-0.03,6
102/04/22,106000,63200,0.61,0.61,0.55,0.55,-0.08,4
102/04/23,366000,199140,0.56,0.56,0.53,0.53,-0.02,8
102/04/24,403000,251400,0.59,0.64,0.58,0.64,0.11,10
102/04/25,205000,129250,0.63,0.64,0.62,0.62,-0.02,9
102/04/26,697000,452610,0.64,0.67,0.61,0.64,0.02,17
102/04/29,610000,391720,0.64,0.67,0.62,0.63,-0.01,23
102/04/30,514000,343550,0.64,0.71,0.64,0.68,0.05,23
102/05/02,419000,260180,0.63,0.63,0.61,0.61,-0.07,11
102/05/03,262000,162570,0.64,0.66,0.57,0.57,-0.04,13
102/05/06,920000,522600,0.57,0.60,0.54,0.57,,25
102/05/07,630000,344850,0.57,0.57,0.54,0.54,-0.03,13
102/05/08,301000,169070,0.56,0.57,0.54,0.54,,6
102/05/09,420000,235800,0.58,0.59,0.55,0.56,0.02,9
102/05/10,388000,202300,0.55,0.55,0.50,0.51,-0.05,12
102/05/13,521000,244570,0.49,0.49,0.44,0.44,-0.07,12
102/05/14,210000,96600,0.46,0.46,0.46,0.46,0.02,4
102/05/15,270000,122300,0.46,0.46,0.45,0.45,-0.01,4
102/05/16,240000,115300,0.50,0.50,0.46,0.46,0.01,4
102/05/17,400000,179600,0.46,0.46,0.43,0.43,-0.03,6
102/05/20,430000,190000,0.43,0.46,0.43,0.46,0.03,12
102/05/21,639000,316990,0.47,0.53,0.47,0.53,0.07,20
102/05/22,834000,418550,0.53,0.53,0.48,0.48,-0.05,24
102/05/23,791000,362260,0.46,0.49,0.44,0.44,-0.04,27
102/05/24,510000,224500,0.45,0.46,0.42,0.42,-0.02,16
102/05/27,440000,182300,0.42,0.42,0.41,0.41,-0.01,7
102/05/28,340000,149200,0.47,0.47,0.43,0.43,0.02,9
102/05/29,85000,36600,0.43,0.44,0.43,0.44,0.01,2
102/05/30,1128000,493640,0.43,0.46,0.43,0.44,,28
102/05/31,751000,335320,0.45,0.46,0.43,0.43,-0.01,17
102/06/03,310000,129300,0.42,0.42,0.41,0.41,-0.02,6
102/06/04,659000,261580,0.41,0.42,0.38,0.38,-0.03,13
102/06/05,749000,292620,0.41,0.41,0.38,0.38,,12
102/06/06,490000,178100,0.38,0.38,0.34,0.34,-0.04,9
102/06/07,1150000,324790,0.34,0.35,0.24,0.25,-0.09,21
102/06/10,936000,246730,0.29,0.29,0.24,0.25,,22
102/06/11,1569000,347750,0.25,0.25,0.21,0.21,-0.04,34
102/06/13,998000,180230,0.20,0.20,0.16,0.16,-0.05,21
102/06/14,282000,45120,0.16,0.16,0.16,0.16,,8
102/06/17,30000,4800,0.16,0.16,0.16,0.16,,1
102/06/18,1018000,207080,0.17,0.21,0.17,0.20,0.04,25
102/06/19,320000,69550,0.21,0.23,0.21,0.21,0.01,6
102/06/20,367000,65360,0.19,0.19,0.17,0.17,-0.04,7
102/06/21,493000,61540,0.13,0.13,0.10,0.10,-0.07,20
102/06/24,418000,35420,0.09,0.09,0.08,0.08,-0.02,6
102/06/25,238000,13480,0.06,0.06,0.04,0.04,-0.04,8
102/06/26,50000,2500,0.05,0.05,0.05,0.05,0.01,4
102/06/27,40000,2500,0.07,0.07,0.06,0.06,0.01,2
102/06/28,103000,6180,0.06,0.06,0.06,0.06,,4
102/07/01,297000,19800,0.06,0.07,0.06,0.07,0.01,3
102/07/02,341000,27130,0.07,0.08,0.07,0.08,0.01,7
102/07/03,0,0,--,--,--,--,,0
102/07/04,288000,16380,0.05,0.06,0.05,0.05,X,9
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,3960,0.04,0.04,0.04,0.04,X,1
102/07/09,20000,800,0.04,0.04,0.04,0.04,,2
102/07/10,30000,1200,0.04,0.04,0.04,0.04,,3
102/07/11,625000,40290,0.05,0.14,0.05,0.13,0.09,17
102/07/12,951000,83690,0.08,0.10,0.07,0.10,-0.03,27
102/07/15,469000,50100,0.10,0.11,0.10,0.11,0.01,12
102/07/16,139000,14450,0.12,0.12,0.10,0.11,,3
102/07/17,431000,32850,0.09,0.09,0.07,0.07,-0.04,8
102/07/18,410000,24600,0.06,0.06,0.06,0.06,-0.01,6
102/07/19,103000,9270,0.09,0.09,0.09,0.09,0.03,2
102/07/22,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
102/07/23,198000,13860,0.08,0.08,0.06,0.08,,3
102/07/24,203000,13380,0.08,0.08,0.06,0.06,-0.02,4
102/07/25,763000,113630,0.10,0.17,0.10,0.15,0.09,16
102/07/26,119000,18250,0.17,0.17,0.15,0.15,,7
102/07/29,333000,50620,0.15,0.16,0.13,0.13,-0.02,6
102/07/30,46000,5110,0.11,0.16,0.11,0.16,0.03,3
102/07/31,51000,4610,0.09,0.11,0.09,0.11,-0.05,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,100,0.10,0.10,0.10,0.10,X,1
102/08/12,20000,2200,0.11,0.11,0.11,0.11,0.01,2
102/08/13,111000,12270,0.11,0.15,0.11,0.15,0.04,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,189000,37950,0.18,0.21,0.18,0.20,X,6
102/08/16,715000,151170,0.21,0.24,0.18,0.24,0.04,13
102/08/19,643000,145690,0.23,0.25,0.21,0.22,-0.02,12
102/08/20,50000,10000,0.20,0.20,0.20,0.20,-0.02,3
102/08/22,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,104000,6390,0.06,0.09,0.06,0.09,X,2
102/08/28,198000,19800,0.10,0.10,0.10,0.10,0.01,2
102/08/29,60000,6000,0.10,0.10,0.10,0.10,,1
102/08/30,139000,16380,0.12,0.15,0.10,0.10,,3
102/09/02,150000,8900,0.06,0.06,0.05,0.05,-0.05,5
102/09/03,248000,10400,0.05,0.05,0.04,0.05,,6
102/09/04,0,0,--,--,--,--,,0
102/09/05,65000,650,0.01,0.01,0.01,0.01,X,4
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,1000,820,0.82,0.82,0.82,0.82,0.00,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,15000,14280,0.93,1.00,0.93,1.00,0.00,4
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,22000,24150,1.04,1.11,1.04,1.10,0.00,3
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,3000,3150,1.05,1.05,1.05,1.05,0.00,1
106/06/29,31000,34920,1.12,1.13,1.12,1.13,0.08,2
106/06/30,1000,1140,1.14,1.14,1.14,1.14,0.01,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,3000,3210,1.07,1.07,1.07,1.07,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,10000,10900,1.09,1.09,1.09,1.09,0.00,1
106/07/11,1000,1170,1.17,1.17,1.17,1.17,0.08,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,40000,48600,1.20,1.23,1.20,1.23,0.00,2
106/07/14,10000,12800,1.28,1.28,1.28,1.28,0.05,1
106/07/17,176000,249100,1.48,1.51,1.38,1.50,0.22,11
106/07/18,320000,457800,1.44,1.45,1.40,1.42,-0.08,11
106/07/19,546000,810400,1.44,1.51,1.44,1.49,0.07,7
106/07/20,500000,777000,1.57,1.57,1.53,1.56,0.07,7
106/07/21,859000,1431540,1.67,1.71,1.65,1.71,0.15,20
106/07/24,416000,655830,1.57,1.64,1.56,1.60,-0.11,14
106/07/25,1110000,1716500,1.54,1.56,1.53,1.53,-0.07,13
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,11000,14990,1.39,1.39,1.36,1.36,0.00,2
106/07/28,2000,2800,1.40,1.40,1.40,1.40,0.04,1
106/07/31,1000,1420,1.42,1.42,1.42,1.42,0.02,1
106/08/01,10000,14800,1.48,1.48,1.48,1.48,0.06,1
106/08/02,16000,24930,1.53,1.57,1.53,1.57,0.09,3
106/08/03,1000,1420,1.42,1.42,1.42,1.42,0.02,1
106/08/04,671000,925380,1.41,1.41,1.35,1.38,-0.09,16
106/08/07,1575000,2068720,1.34,1.34,1.29,1.33,-0.05,21
106/08/08,1437000,1902310,1.35,1.35,1.31,1.32,-0.01,13
106/08/09,40000,53100,1.33,1.33,1.32,1.32,0.00,2
106/08/10,1220000,1616980,1.30,1.34,1.22,1.22,-0.10,18
106/08/11,180000,219300,1.22,1.22,1.21,1.22,0.00,5
106/08/14,60000,67800,1.11,1.15,1.11,1.15,-0.07,2
106/08/15,530000,651000,1.20,1.26,1.20,1.26,0.11,14
106/08/16,60000,71700,1.22,1.22,1.19,1.19,-0.07,4
106/08/17,140000,169000,1.21,1.21,1.20,1.20,0.01,2
106/08/18,10000,12200,1.22,1.22,1.22,1.22,0.02,1
106/08/21,55000,72150,1.33,1.33,1.31,1.31,0.09,2
106/08/22,150000,205000,1.32,1.39,1.32,1.39,0.08,2
