102/06/11,0,0,---,---,---,---,---,0
102/06/13,20000,15000,0.75,0.75,0.75,0.75,0.00,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,65000,52050,0.77,0.84,0.77,0.84,+0.12,5
102/06/18,110000,92850,0.87,0.88,0.79,0.79,-0.05,8
102/06/19,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
102/06/20,150000,104190,0.72,0.72,0.68,0.68,-0.05,4
102/06/21,25000,15000,0.60,0.60,0.60,0.60,-0.08,1
102/06/24,49000,32830,0.67,0.67,0.67,0.67,+0.07,1
102/06/25,64000,37500,0.60,0.60,0.54,0.54,-0.13,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,297000,119990,0.41,0.41,0.40,0.40,-0.04,8
102/07/03,297000,121770,0.41,0.41,0.41,0.41,+0.01,3
102/07/04,0,0,---,---,---,---,---,0
102/07/05,79000,20840,0.27,0.27,0.26,0.26,-0.07,2
102/07/08,30000,6300,0.21,0.21,0.21,0.21,-0.05,2
102/07/09,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,49000,11760,0.24,0.24,0.24,0.24,+0.04,1
102/07/15,21000,6720,0.32,0.32,0.32,0.32,+0.08,1
102/07/16,127000,47590,0.39,0.39,0.37,0.37,+0.05,4
102/07/17,30000,11400,0.38,0.38,0.38,0.38,+0.01,2
102/07/18,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
102/07/19,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
102/07/22,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,3100,0.31,0.31,0.31,0.31,0.00,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,10000,3000,0.30,0.30,0.30,0.30,+0.06,1
102/09/05,0,0,---,---,---,---,---,0
102/09/06,20000,8400,0.42,0.42,0.42,0.42,+0.07,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,3000,960,0.32,0.32,0.32,0.32,+0.03,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,3000,1080,0.36,0.36,0.36,0.36,+0.03,1
102/09/24,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
