95/06/28,12609000,18408280,1.46,1.47,1.45,1.46,,231
95/06/29,1056000,1555840,1.42,1.48,1.42,1.46,,126
95/06/30,1427000,2066300,1.50,1.50,1.37,1.38,-0.08,151
95/07/03,1303000,1842250,1.40,1.47,1.36,1.44,0.06,163
95/07/04,1078000,1562170,1.44,1.48,1.38,1.38,-0.06,135
95/07/05,1238000,1480330,1.35,1.35,1.08,1.16,-0.22,153
95/07/06,1109000,1210410,1.16,1.16,1.05,1.13,-0.03,114
95/07/07,1086000,1218210,1.10,1.17,1.07,1.12,-0.01,111
95/07/10,1041000,1106830,1.10,1.13,0.99,1.02,-0.10,132
95/07/11,973000,986820,1.02,1.08,0.99,1.00,-0.02,98
95/07/12,1098000,1109770,1.00,1.09,0.96,0.96,-0.04,114
95/07/13,1061000,989900,0.96,1.00,0.83,0.91,-0.05,118
95/07/14,1193000,968700,0.91,0.91,0.76,0.76,-0.15,115
95/07/17,1011000,668960,0.80,0.80,0.57,0.60,-0.16,154
95/07/18,832000,506260,0.64,0.68,0.54,0.61,0.01,169
95/07/19,1064000,690520,0.62,0.72,0.60,0.66,0.05,170
95/07/20,1210000,797840,0.66,0.72,0.62,0.64,-0.02,188
95/07/21,1219000,776130,0.66,0.67,0.61,0.65,0.01,165
95/07/24,1146000,695120,0.64,0.64,0.57,0.63,-0.02,131
95/07/25,1275000,804630,0.62,0.66,0.59,0.62,-0.01,184
95/07/26,1218000,742760,0.62,0.64,0.58,0.64,0.02,178
95/07/27,924000,601030,0.63,0.67,0.62,0.66,0.02,167
95/07/28,1154000,731030,0.66,0.67,0.60,0.63,-0.03,138
95/07/31,1129000,681030,0.63,0.64,0.58,0.60,-0.03,185
95/08/01,1397000,835200,0.61,0.62,0.56,0.57,-0.03,116
95/08/02,1292000,749120,0.60,0.60,0.55,0.56,-0.01,108
95/08/03,2018000,1196000,0.57,0.61,0.57,0.59,0.03,113
95/08/04,2332000,1503670,0.61,0.68,0.60,0.63,0.04,153
95/08/07,2860000,1590570,0.66,0.66,0.51,0.51,-0.12,188
95/08/08,2151000,1128560,0.53,0.56,0.50,0.51,,138
95/08/09,1635000,860700,0.54,0.55,0.51,0.52,0.01,121
95/08/10,1796000,938620,0.55,0.55,0.50,0.51,-0.01,129
95/08/11,2476000,1297620,0.55,0.56,0.51,0.52,0.01,146
95/08/14,1401000,750210,0.52,0.57,0.52,0.52,,132
95/08/15,1411000,736490,0.55,0.55,0.50,0.52,,147
95/08/16,1209000,652530,0.54,0.55,0.53,0.53,0.01,97
95/08/17,1230000,646680,0.56,0.56,0.50,0.53,,99
95/08/18,1167000,621440,0.55,0.55,0.52,0.54,0.01,110
95/08/21,913000,445590,0.54,0.54,0.45,0.47,-0.07,102
95/08/22,808000,375640,0.47,0.48,0.45,0.47,,76
95/08/23,1113000,487980,0.47,0.47,0.41,0.41,-0.06,109
95/08/24,1265000,492090,0.41,0.42,0.36,0.40,-0.01,116
95/08/25,1195000,474690,0.43,0.43,0.37,0.37,-0.03,102
95/08/28,1217000,423380,0.38,0.38,0.32,0.33,-0.04,101
95/08/29,1142000,374750,0.35,0.36,0.29,0.36,0.03,98
95/08/30,1652000,594910,0.37,0.37,0.34,0.36,,103
95/08/31,2193000,706020,0.38,0.38,0.30,0.31,-0.05,139
95/09/01,2234000,574390,0.32,0.32,0.24,0.25,-0.06,136
95/09/04,1476000,368330,0.25,0.26,0.24,0.24,-0.01,91
95/09/05,1019000,242830,0.24,0.25,0.22,0.25,0.01,92
