106/02/08,543000,902110,1.56,1.76,1.51,1.76,+0.68,20
106/02/09,831000,1407500,1.68,1.74,1.65,1.70,-0.06,27
106/02/10,743000,1356700,1.86,1.95,1.68,1.70,0.00,44
106/02/13,366000,633880,1.80,1.80,1.65,1.71,+0.01,26
106/02/14,431000,730580,1.69,1.73,1.67,1.68,-0.03,20
106/02/15,174000,305220,1.80,1.80,1.72,1.72,+0.04,13
106/02/16,33000,54580,1.66,1.66,1.60,1.60,-0.12,4
106/02/17,93000,140670,1.59,1.59,1.45,1.45,-0.15,12
106/02/18,180000,251370,1.43,1.46,1.36,1.46,+0.01,15
106/02/20,539000,843440,1.54,1.66,1.40,1.40,-0.06,29
106/02/21,569000,819860,1.44,1.50,1.39,1.50,+0.10,40
106/02/22,338000,524400,1.57,1.57,1.51,1.51,+0.01,17
106/02/23,1011000,1610860,1.49,1.68,1.49,1.62,+0.11,36
106/02/24,966000,1553620,1.55,1.66,1.55,1.62,0.00,23
106/03/01,306000,451370,1.59,1.59,1.41,1.41,-0.21,15
106/03/02,227000,317610,1.43,1.43,1.38,1.40,-0.01,8
106/03/03,271000,364230,1.40,1.40,1.31,1.31,-0.09,17
106/03/06,229000,331000,1.47,1.50,1.42,1.42,+0.11,10
106/03/07,241000,344050,1.42,1.44,1.42,1.42,0.00,9
106/03/08,217000,294180,1.41,1.41,1.29,1.33,-0.09,15
106/03/09,147000,192770,1.31,1.32,1.30,1.31,-0.02,6
106/03/10,217000,283920,1.26,1.35,1.26,1.32,+0.01,6
106/03/13,644000,920440,1.35,1.48,1.33,1.42,+0.10,24
106/03/14,512000,712320,1.45,1.45,1.34,1.34,-0.08,17
106/03/15,433000,579000,1.30,1.36,1.30,1.30,-0.04,14
106/03/16,561000,766690,1.35,1.41,1.34,1.38,+0.08,21
106/03/17,308000,430850,1.39,1.42,1.35,1.38,0.00,9
106/03/20,228000,326200,1.45,1.45,1.40,1.40,+0.02,9
106/03/21,9000,12530,1.40,1.40,1.39,1.39,-0.01,2
106/03/22,70000,89500,1.27,1.30,1.25,1.25,-0.14,6
106/03/23,712000,938930,1.25,1.35,1.25,1.35,+0.10,23
106/03/24,734000,992460,1.35,1.37,1.32,1.32,-0.03,20
106/03/27,109000,141890,1.31,1.31,1.27,1.27,-0.05,8
106/03/28,93000,109780,1.26,1.26,1.13,1.13,-0.14,8
106/03/29,20000,25000,1.25,1.25,1.25,1.25,+0.12,1
106/03/30,154000,190180,1.23,1.27,1.21,1.27,+0.02,7
106/03/31,962000,1355720,1.30,1.46,1.28,1.44,+0.17,41
106/04/05,728000,1005310,1.44,1.44,1.31,1.33,-0.11,24
106/04/06,75000,97230,1.33,1.33,1.27,1.27,-0.06,7
106/04/07,65000,78220,1.27,1.27,1.19,1.20,-0.07,7
106/04/10,105000,125220,1.19,1.20,1.18,1.20,0.00,7
106/04/11,80000,88200,1.13,1.13,1.08,1.09,-0.11,7
106/04/12,747000,627320,1.00,1.00,0.65,0.72,-0.37,42
106/04/13,2166000,1085160,0.61,0.61,0.45,0.49,-0.23,68
106/04/14,1097000,542780,0.52,0.56,0.46,0.46,-0.03,40
106/04/17,2760000,1085430,0.40,0.53,0.27,0.50,+0.04,77
106/04/18,2529000,1386890,0.57,0.59,0.50,0.58,+0.08,75
106/04/19,1283000,903100,0.55,0.82,0.55,0.77,+0.19,40
106/04/20,1289000,856850,0.63,0.72,0.62,0.67,-0.10,45
106/04/21,262000,178940,0.73,0.74,0.64,0.65,-0.02,17
106/04/24,1518000,795200,0.63,0.63,0.45,0.55,-0.10,59
106/04/25,1033000,546020,0.55,0.55,0.51,0.54,-0.01,36
106/04/26,2257000,1404910,0.57,0.68,0.55,0.67,+0.13,55
106/04/27,1588000,1034850,0.68,0.68,0.64,0.65,-0.02,32
106/04/28,81000,50270,0.63,0.64,0.61,0.64,-0.01,5
106/05/02,1158000,834430,0.71,0.75,0.68,0.73,+0.09,29
106/05/03,1109000,735370,0.67,0.70,0.61,0.62,-0.11,34
106/05/04,874000,496950,0.62,0.63,0.54,0.56,-0.06,35
106/05/05,960000,526900,0.52,0.58,0.52,0.54,-0.02,23
106/05/08,870000,452890,0.52,0.55,0.51,0.53,-0.01,24
106/05/09,960000,461680,0.51,0.52,0.44,0.46,-0.07,24
106/05/10,1364000,739140,0.48,0.59,0.48,0.57,+0.11,26
106/05/11,997000,554650,0.56,0.58,0.53,0.55,-0.02,23
106/05/12,496000,264140,0.53,0.54,0.49,0.49,-0.06,15
106/05/15,105000,51400,0.48,0.49,0.48,0.49,0.00,2
106/05/16,843000,464370,0.53,0.60,0.50,0.55,+0.06,23
