102/12/24,200000,315000,1.60,1.60,1.55,1.55,-0.05,3
102/12/25,10000,14250,1.47,1.47,1.38,1.38,-0.17,2
102/12/26,5000,7150,1.43,1.43,1.43,1.43,0.05,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,5000,7100,1.42,1.42,1.42,1.42,X,1
102/12/31,33000,46930,1.45,1.45,1.41,1.41,-0.01,2
103/01/02,75000,108930,1.51,1.51,1.39,1.40,-0.01,5
103/01/03,44000,58160,1.34,1.34,1.26,1.26,-0.14,4
103/01/06,162000,183290,1.21,1.21,1.11,1.12,-0.14,6
103/01/07,226000,264500,1.18,1.22,1.12,1.12,,6
103/01/08,498000,669720,1.27,1.39,1.25,1.39,0.27,15
103/01/09,386000,495470,1.31,1.39,1.21,1.23,-0.16,10
103/01/10,161000,198680,1.28,1.28,1.21,1.22,-0.01,5
103/01/13,100000,121500,1.22,1.22,1.21,1.21,-0.01,2
103/01/14,148000,187000,1.29,1.29,1.25,1.25,0.04,4
103/01/15,814000,1304180,1.42,1.68,1.42,1.68,0.43,17
103/01/16,715000,1188180,1.76,1.82,1.60,1.61,-0.07,17
103/01/17,320000,430170,1.43,1.46,1.25,1.46,-0.15,15
103/01/20,377000,544370,1.44,1.50,1.42,1.48,0.02,41
103/01/21,21000,31940,1.52,1.54,1.52,1.54,0.06,2
103/01/22,308000,444920,1.44,1.49,1.44,1.49,-0.05,6
103/01/23,660000,878810,1.42,1.43,1.26,1.31,-0.18,17
103/01/24,383000,481160,1.26,1.33,1.17,1.33,0.02,8
103/01/27,90000,106800,1.14,1.21,1.14,1.21,-0.12,3
103/02/05,218000,181980,0.74,0.86,0.74,0.86,-0.35,7
103/02/06,398000,336430,0.81,0.87,0.76,0.76,-0.10,9
103/02/07,727000,754190,0.94,1.15,0.94,1.11,0.35,11
103/02/10,961000,1247650,1.01,1.53,1.01,1.36,0.25,25
103/02/11,640000,915870,1.40,1.49,1.40,1.49,0.13,14
103/02/12,158000,233040,1.53,1.53,1.30,1.30,-0.19,6
103/02/13,145000,195650,1.39,1.42,1.31,1.42,0.12,7
103/02/14,134000,202370,1.51,1.54,1.48,1.51,0.09,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,209000,345540,1.53,1.75,1.53,1.58,X,7
103/02/19,255000,386530,1.56,1.56,1.50,1.50,-0.08,8
103/02/20,38000,51700,1.40,1.40,1.35,1.35,-0.15,3
103/02/21,60000,89600,1.53,1.53,1.45,1.45,0.10,3
103/02/24,81000,123530,1.53,1.55,1.49,1.49,0.04,5
103/02/25,138000,200400,1.57,1.57,1.34,1.34,-0.15,8
103/02/26,414000,609340,1.39,1.51,1.39,1.40,0.06,11
103/02/27,183000,253880,1.49,1.49,1.32,1.33,-0.07,9
103/03/03,87000,114010,1.24,1.37,1.23,1.37,0.04,5
103/03/04,86000,105520,1.28,1.28,1.21,1.21,-0.16,5
103/03/05,296000,418500,1.39,1.44,1.31,1.31,0.10,8
103/03/06,361000,495910,1.36,1.39,1.33,1.39,0.08,9
103/03/07,595000,1143960,1.54,2.23,1.54,2.11,0.72,15
103/03/10,583000,1062760,2.11,2.11,1.74,1.76,-0.35,14
