98/11/19,2000,1400,0.70,0.70,0.70,0.70,+0.09,1
98/11/20,193000,104720,0.58,0.58,0.53,0.53,-0.17,10
98/11/23,72000,37040,0.52,0.52,0.51,0.51,-0.02,3
98/11/24,49000,26020,0.54,0.54,0.50,0.50,-0.01,5
98/11/25,194000,106100,0.50,0.57,0.50,0.56,+0.06,11
98/11/26,13000,6880,0.58,0.58,0.51,0.51,-0.05,3
98/11/27,175000,82200,0.50,0.50,0.45,0.45,-0.06,5
98/11/30,947000,506440,0.48,0.66,0.48,0.55,+0.10,33
98/12/01,1058000,605110,0.56,0.60,0.54,0.56,+0.01,53
98/12/02,444000,279440,0.56,0.68,0.56,0.63,+0.07,40
98/12/03,612000,386660,0.70,0.70,0.57,0.57,-0.06,30
98/12/04,499000,271540,0.56,0.57,0.52,0.52,-0.05,19
98/12/07,457000,256770,0.55,0.59,0.55,0.56,+0.04,18
98/12/08,406000,215930,0.58,0.59,0.52,0.53,-0.03,20
98/12/09,234000,129600,0.52,0.58,0.52,0.54,+0.01,20
98/12/10,229000,114820,0.55,0.55,0.48,0.48,-0.06,16
98/12/11,79000,41900,0.52,0.55,0.52,0.53,+0.05,13
98/12/14,97000,54470,0.54,0.58,0.54,0.56,+0.03,10
98/12/15,150000,78300,0.52,0.53,0.51,0.53,-0.03,6
98/12/16,209000,110410,0.52,0.54,0.51,0.53,0.00,7
98/12/17,333000,182470,0.56,0.59,0.54,0.54,+0.01,12
98/12/18,102000,57710,0.55,0.57,0.55,0.57,+0.03,11
98/12/21,81000,45700,0.56,0.57,0.55,0.56,-0.01,4
98/12/22,285000,159350,0.56,0.56,0.55,0.55,-0.01,10
98/12/23,189000,101840,0.54,0.54,0.53,0.53,-0.02,7
98/12/24,268000,142180,0.53,0.55,0.51,0.53,0.00,18
98/12/25,1159000,568430,0.51,0.51,0.46,0.50,-0.03,41
98/12/28,417000,228250,0.49,0.56,0.49,0.54,+0.04,24
98/12/29,883000,495770,0.55,0.58,0.55,0.55,+0.01,31
98/12/30,331000,199810,0.55,0.67,0.55,0.61,+0.06,27
98/12/31,1242000,772560,0.62,0.64,0.60,0.63,+0.02,30
99/01/04,1643000,1231080,0.75,0.79,0.69,0.74,+0.11,47
99/01/05,983000,798240,0.76,0.87,0.72,0.76,+0.02,41
99/01/06,793000,585210,0.71,0.78,0.70,0.71,-0.05,19
99/01/07,818000,643070,0.75,0.83,0.75,0.77,+0.06,28
99/01/08,1938000,1700210,0.82,0.94,0.77,0.89,+0.12,71
99/01/11,1785000,1669830,0.95,1.00,0.88,0.90,+0.01,77
99/01/12,696000,587420,0.90,0.91,0.83,0.83,-0.07,22
99/01/13,257000,197940,0.77,0.79,0.75,0.75,-0.08,10
99/01/14,948000,733090,0.77,0.81,0.76,0.77,+0.02,25
99/01/15,488000,385580,0.80,0.82,0.77,0.77,0.00,22
