102/02/22,297000,439560,1.48,1.48,1.48,1.48,-0.18,3
102/02/23,198000,298980,1.51,1.51,1.51,1.51,0.03,2
102/02/25,99000,148500,1.50,1.50,1.50,1.50,-0.01,1
102/02/26,446000,610020,1.37,1.37,1.35,1.35,-0.15,5
102/02/27,469000,661560,1.41,1.42,1.37,1.37,0.02,7
102/03/01,20000,26400,1.32,1.32,1.32,1.32,-0.05,1
102/03/04,297000,350460,1.18,1.18,1.18,1.18,-0.14,3
102/03/05,515000,601750,1.23,1.23,1.11,1.11,-0.07,6
102/03/06,242000,286050,1.19,1.27,1.15,1.20,0.09,8
102/03/07,60000,72450,1.22,1.25,1.20,1.20,,4
102/03/08,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
102/03/11,99000,111870,1.13,1.13,1.13,1.13,-0.04,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,614000,682330,1.13,1.13,1.10,1.10,X,7
102/03/14,496000,568450,1.12,1.19,1.12,1.18,0.08,6
102/03/15,456000,554540,1.23,1.24,1.21,1.22,0.04,6
102/03/18,282000,343150,1.17,1.27,1.17,1.25,0.03,6
102/03/19,170000,212720,1.24,1.36,1.24,1.36,0.11,4
102/03/20,60000,76500,1.30,1.30,1.25,1.25,-0.11,2
102/03/21,10000,12700,1.27,1.27,1.27,1.27,0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,50000,65500,1.31,1.31,1.31,1.31,X,1
102/03/26,50000,67000,1.34,1.34,1.34,1.34,0.03,1
102/03/27,30000,41400,1.38,1.38,1.38,1.38,0.04,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,50000,50500,1.01,1.01,1.01,1.01,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,173000,150980,0.88,0.88,0.76,0.76,X,3
102/04/15,170000,107100,0.63,0.63,0.63,0.63,-0.13,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,70000,44100,0.63,0.63,0.63,0.63,X,2
102/04/22,60000,34200,0.57,0.57,0.57,0.57,-0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,150000,87000,0.60,0.60,0.56,0.56,X,3
102/05/07,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
102/05/08,200000,126800,0.62,0.66,0.61,0.66,0.12,4
102/05/09,700000,557970,0.75,0.81,0.75,0.80,0.14,12
102/05/10,500000,360000,0.79,0.79,0.69,0.71,-0.09,10
102/05/13,275000,190000,0.70,0.70,0.64,0.64,-0.07,6
102/05/14,175000,102500,0.59,0.60,0.57,0.58,-0.06,4
102/05/15,100000,48000,0.48,0.48,0.48,0.48,-0.10,2
102/05/16,50000,27000,0.54,0.54,0.54,0.54,0.06,1
102/05/17,150000,72000,0.48,0.48,0.48,0.48,-0.06,3
102/05/20,50000,20000,0.40,0.40,0.40,0.40,-0.08,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,100000,38000,0.38,0.38,0.38,0.38,X,2
102/05/24,50000,19000,0.38,0.38,0.38,0.38,,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,50000,17500,0.35,0.35,0.35,0.35,X,1
102/05/30,100000,34000,0.35,0.35,0.33,0.33,-0.02,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,50000,14000,0.28,0.28,0.28,0.28,X,1
102/06/04,110000,29800,0.28,0.28,0.26,0.26,-0.02,3
102/06/05,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,9000,0.18,0.18,0.18,0.18,X,1
102/06/13,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,100000,8000,0.08,0.08,0.08,0.08,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,100000,7000,0.07,0.07,0.07,0.07,X,2
102/06/20,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
102/06/21,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,99000,4950,0.05,0.05,0.05,0.05,X,1
102/06/27,119000,9320,0.08,0.08,0.07,0.07,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,149000,11420,0.07,0.08,0.07,0.08,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,99000,6930,0.07,0.07,0.07,0.07,X,1
102/07/08,10000,500,0.05,0.05,0.05,0.05,-0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,307000,22380,0.06,0.08,0.06,0.08,X,4
102/07/11,299000,34890,0.11,0.12,0.11,0.12,0.04,7
102/07/12,200000,20000,0.10,0.10,0.10,0.10,-0.02,4
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,396000,29700,0.08,0.08,0.07,0.07,X,4
102/07/19,179000,12530,0.07,0.07,0.07,0.07,,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,198000,1980,0.01,0.01,0.01,0.01,X,4
102/08/19,198000,1980,0.01,0.01,0.01,0.01,,3
106/06/03,31000,67890,2.19,2.19,2.19,2.19,0.27,1
106/06/05,196000,459640,2.39,2.39,2.29,2.30,0.11,8
106/06/06,221000,479170,2.11,2.26,2.09,2.26,-0.04,4
106/06/07,131000,320570,2.46,2.46,2.44,2.45,0.19,3
106/06/08,74000,159900,2.20,2.20,2.14,2.14,-0.31,3
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,188000,331730,1.74,1.83,1.68,1.71,0.00,19
106/06/14,366000,659630,1.79,1.84,1.71,1.75,0.04,12
106/06/15,344000,649020,1.79,2.00,1.79,2.00,0.25,16
106/06/16,391000,791320,1.90,2.26,1.87,2.23,0.23,21
106/06/19,285000,654140,2.32,2.32,2.26,2.28,0.05,16
106/06/20,274000,636000,2.31,2.34,2.26,2.26,-0.02,9
