100/04/18,481000,300110,0.63,0.63,0.62,0.62,0.03,5
100/04/19,1212000,656160,0.55,0.56,0.52,0.55,-0.07,17
100/04/20,811000,471590,0.56,0.82,0.56,0.82,0.27,17
100/04/21,753000,528050,0.74,0.74,0.66,0.66,-0.16,17
100/04/22,447000,288750,0.65,0.65,0.64,0.65,-0.01,5
100/04/25,397000,231170,0.60,0.60,0.56,0.58,-0.07,6
100/04/26,1013000,599550,0.56,0.61,0.56,0.58,,16
100/04/27,320000,192760,0.63,0.63,0.59,0.59,0.01,4
100/04/28,476000,264580,0.57,0.57,0.54,0.56,-0.03,11
100/04/29,1583000,917940,0.56,0.61,0.53,0.61,0.05,25
100/05/03,420000,217400,0.54,0.54,0.49,0.49,-0.12,11
100/05/04,622000,306670,0.50,0.50,0.49,0.50,0.01,7
100/05/05,220000,126550,0.50,0.61,0.50,0.61,0.11,12
100/05/06,180000,95800,0.55,0.55,0.51,0.52,-0.09,7
100/05/09,799000,435480,0.54,0.55,0.54,0.55,0.03,10
100/05/10,938000,491810,0.51,0.53,0.51,0.53,-0.02,12
100/05/11,758000,383230,0.52,0.52,0.49,0.49,-0.04,14
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,4900,0.49,0.49,0.49,0.49,0.01,1
100/05/16,12000,5280,0.44,0.44,0.44,0.44,-0.05,1
100/05/17,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
100/05/18,445000,203130,0.47,0.48,0.45,0.45,0.03,11
100/05/19,655000,281100,0.46,0.46,0.41,0.41,-0.04,11
100/05/20,230000,95200,0.42,0.42,0.41,0.41,,3
100/05/23,693000,205670,0.32,0.32,0.28,0.29,-0.12,14
100/05/24,1225000,302430,0.25,0.28,0.22,0.25,-0.04,23
100/05/25,1610000,429380,0.24,0.30,0.24,0.28,0.03,24
100/05/26,820000,250550,0.31,0.32,0.30,0.30,0.02,18
100/05/27,756000,222060,0.31,0.31,0.28,0.28,-0.02,15
100/05/30,2162000,648080,0.28,0.33,0.28,0.31,0.03,31
100/05/31,1091000,366910,0.31,0.36,0.31,0.33,0.02,23
100/06/01,1046000,336290,0.34,0.34,0.30,0.31,-0.02,16
100/06/02,708000,204880,0.29,0.30,0.28,0.28,-0.03,10
100/06/03,1001000,306400,0.29,0.33,0.29,0.32,0.04,17
100/06/07,957000,292840,0.30,0.35,0.30,0.35,0.03,16
100/06/08,120000,39600,0.33,0.33,0.33,0.33,-0.02,3
100/06/09,285000,79800,0.28,0.28,0.28,0.28,-0.05,3
100/06/10,10000,3000,0.30,0.30,0.30,0.30,0.02,1
100/06/13,1239000,315980,0.26,0.27,0.24,0.24,-0.06,17
100/06/14,289000,71150,0.25,0.26,0.23,0.24,,6
100/06/15,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/06/16,1167000,236410,0.22,0.22,0.18,0.18,-0.05,15
100/06/17,0,0,--,--,--,--,,0
100/06/20,1526000,210200,0.17,0.17,0.10,0.10,-0.07,17
100/06/21,398000,36840,0.09,0.11,0.09,0.11,0.01,7
100/06/22,496000,63520,0.12,0.16,0.12,0.16,0.05,6
100/06/23,418000,60610,0.14,0.17,0.13,0.14,-0.02,8
100/06/24,99000,14850,0.15,0.15,0.15,0.15,0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,6000,1050,0.15,0.18,0.15,0.18,0.04,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,440000,69200,0.16,0.16,0.15,0.15,,10
100/07/04,120000,22400,0.17,0.19,0.17,0.19,0.04,3
100/07/05,140000,31000,0.22,0.23,0.21,0.21,0.02,4
100/07/06,1427000,310740,0.21,0.24,0.21,0.21,,26
100/07/07,565000,103900,0.19,0.20,0.18,0.18,-0.03,10
100/07/08,1060000,203400,0.19,0.20,0.19,0.19,0.01,21
100/07/11,650000,108250,0.18,0.18,0.16,0.16,-0.03,12
100/07/12,697000,88140,0.14,0.14,0.12,0.13,-0.03,13
100/07/13,90000,11600,0.14,0.14,0.12,0.12,-0.01,3
100/07/14,215000,26950,0.13,0.13,0.11,0.11,-0.01,5
100/07/15,165000,24050,0.13,0.16,0.13,0.15,0.04,8
100/07/18,70000,9400,0.14,0.14,0.13,0.13,-0.02,3
100/07/19,1375000,190240,0.14,0.15,0.12,0.13,,18
100/07/20,777000,151850,0.15,0.22,0.15,0.22,0.09,13
100/07/21,2640000,496480,0.20,0.22,0.17,0.17,-0.05,40
100/07/22,2833000,484550,0.17,0.19,0.15,0.17,,41
100/07/25,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
100/07/26,2053000,388720,0.15,0.39,0.15,0.39,0.23,42
100/07/27,3230000,772290,0.25,0.26,0.21,0.24,-0.15,53
100/07/28,1002000,213640,0.21,0.24,0.20,0.20,-0.04,18
100/07/29,2992000,516610,0.22,0.22,0.14,0.16,-0.04,55
100/08/01,996000,173480,0.17,0.18,0.17,0.17,0.01,16
100/08/02,1327000,249110,0.19,0.20,0.18,0.18,0.01,19
100/08/03,123000,19190,0.16,0.16,0.15,0.16,-0.02,4
100/08/04,156000,22840,0.17,0.17,0.14,0.14,-0.02,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,863000,38490,0.05,0.05,0.04,0.04,-0.05,19
100/08/09,355000,9050,0.02,0.03,0.02,0.03,-0.01,10
100/08/10,12000,720,0.06,0.06,0.06,0.06,0.03,2
100/08/11,313000,12520,0.04,0.04,0.04,0.04,-0.02,8
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,126000,2520,0.02,0.02,0.02,0.02,-0.01,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,200,0.02,0.02,0.02,0.02,,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,200,0.02,0.02,0.02,0.02,,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,109000,2180,0.02,0.02,0.02,0.02,,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,488000,4880,0.01,0.01,0.01,0.01,-0.01,9
100/09/27,0,0,--,--,--,--,,0
