103/04/22,367000,483230,1.28,1.33,1.28,1.30,+0.04,12
103/04/23,50000,64500,1.29,1.29,1.29,1.29,-0.01,1
103/04/24,37000,42690,1.21,1.21,1.12,1.13,-0.16,5
103/04/25,126000,119770,1.09,1.09,0.90,0.90,-0.23,7
103/04/28,108000,85630,0.72,0.81,0.72,0.80,-0.10,4
103/04/29,336000,300880,0.86,0.91,0.86,0.90,+0.10,6
103/04/30,662000,591020,0.94,0.94,0.85,0.85,-0.05,6
103/05/02,530000,494430,0.89,0.96,0.89,0.92,+0.07,7
103/05/05,1278000,1231460,0.93,1.01,0.92,0.98,+0.06,17
103/05/06,744000,736120,0.99,1.01,0.97,0.97,-0.01,10
103/05/07,1874000,1850210,0.96,1.03,0.94,1.00,+0.03,20
103/05/08,1200000,1140350,0.95,0.97,0.92,0.94,-0.06,15
103/05/09,1943000,1613340,0.91,0.91,0.80,0.81,-0.13,18
103/05/12,425000,348480,0.83,0.83,0.81,0.81,0.00,5
103/05/13,35000,27600,0.84,0.84,0.70,0.70,-0.11,3
103/05/14,37000,27770,0.75,0.77,0.75,0.75,+0.05,4
103/05/15,107000,76620,0.71,0.72,0.71,0.72,-0.03,3
103/05/16,55000,41100,0.74,0.75,0.74,0.75,+0.03,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,281000,212850,0.74,0.76,0.74,0.75,0.00,10
103/05/21,141000,101450,0.75,0.75,0.70,0.70,-0.05,6
103/05/22,1053000,770950,0.70,0.76,0.70,0.76,+0.06,12
103/05/23,1067000,884660,0.79,0.89,0.78,0.86,+0.10,67
103/05/26,638000,578320,0.86,0.96,0.86,0.96,+0.10,10
103/05/27,599000,536630,0.90,0.91,0.87,0.89,-0.07,10
103/05/28,460000,423300,0.93,0.94,0.91,0.94,+0.05,11
103/05/29,511000,485930,0.94,0.97,0.90,0.90,-0.04,21
103/05/30,62000,54560,0.88,0.88,0.88,0.88,-0.02,4
103/06/03,135000,110850,0.82,0.83,0.80,0.82,-0.06,4
103/06/04,901000,788860,0.82,0.96,0.81,0.93,+0.11,21
103/06/05,899000,880580,0.98,1.01,0.97,0.98,+0.05,16
103/06/06,420000,409700,1.02,1.02,0.94,0.95,-0.03,10
103/06/09,200000,190000,0.95,0.95,0.95,0.95,0.00,2
103/06/10,601000,524570,0.89,0.89,0.86,0.87,-0.08,12
103/06/11,1362000,1196680,0.90,0.92,0.84,0.91,+0.04,24
103/06/12,1034000,869310,0.85,0.86,0.82,0.84,-0.07,14
103/06/13,264000,209140,0.80,0.81,0.77,0.80,-0.04,7
103/06/16,736000,534390,0.73,0.75,0.70,0.74,-0.06,17
103/06/17,921000,641550,0.75,0.75,0.66,0.68,-0.06,23
103/06/18,1028000,686270,0.69,0.70,0.62,0.63,-0.05,15
103/06/19,347000,231260,0.64,0.70,0.63,0.68,+0.05,7
103/06/20,242000,154590,0.64,0.68,0.63,0.68,0.00,6
103/06/23,1942000,1057280,0.55,0.55,0.54,0.55,-0.13,14
103/06/24,12000,6280,0.52,0.54,0.52,0.54,-0.01,3
103/06/25,198000,108900,0.55,0.55,0.55,0.55,+0.01,2
103/06/26,199000,112440,0.57,0.57,0.56,0.56,+0.01,3
103/06/27,413000,251380,0.58,0.65,0.58,0.63,+0.07,12
103/06/30,251000,158970,0.65,0.65,0.63,0.65,+0.02,6
103/07/01,62000,43410,0.70,0.71,0.70,0.71,+0.06,4
103/07/02,243000,170800,0.73,0.73,0.68,0.68,-0.03,5
103/07/03,20000,12700,0.63,0.64,0.63,0.64,-0.04,2
103/07/04,10000,5850,0.59,0.59,0.58,0.58,-0.06,2
103/07/07,120000,62800,0.54,0.54,0.52,0.52,-0.06,2
103/07/08,21000,11570,0.55,0.57,0.55,0.57,+0.05,2
103/07/09,20000,10400,0.52,0.52,0.52,0.52,-0.05,1
103/07/10,40000,21400,0.54,0.54,0.53,0.53,+0.01,2
103/07/11,352000,166660,0.48,0.48,0.47,0.47,-0.06,5
