101/12/25,10000,8100,0.81,0.81,0.81,0.81,0.02,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,6000,4860,0.81,0.81,0.81,0.81,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,17000,14010,0.82,0.83,0.82,0.83,X,2
102/01/03,143000,126800,0.85,0.89,0.85,0.88,0.05,5
102/01/04,80000,68400,0.85,0.86,0.85,0.86,-0.02,2
102/01/07,81000,63270,0.80,0.80,0.77,0.77,-0.09,5
102/01/08,105000,77900,0.78,0.78,0.73,0.73,-0.04,4
102/01/09,121000,86930,0.74,0.74,0.69,0.70,-0.03,4
102/01/10,318000,236530,0.73,0.76,0.73,0.76,0.06,5
102/01/11,218000,167260,0.77,0.77,0.74,0.74,-0.02,3
102/01/14,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,5000,3800,0.76,0.76,0.76,0.76,X,1
102/01/17,1807000,1358470,0.76,0.76,0.70,0.70,-0.06,19
102/01/18,1782000,1336500,0.75,0.75,0.75,0.75,0.05,8
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,25000,16750,0.67,0.67,0.67,0.67,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,1640,0.82,0.82,0.82,0.82,X,1
102/02/05,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,41000,34430,0.83,0.84,0.83,0.84,X,2
102/02/19,40000,34400,0.86,0.86,0.86,0.86,0.02,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,3000,0.60,0.60,0.60,0.60,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,5000,2500,0.50,0.50,0.50,0.50,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,6000,3300,0.55,0.55,0.55,0.55,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,6700,0.68,0.68,0.66,0.66,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,396000,427680,1.07,1.09,1.07,1.09,X,4
102/05/15,396000,421760,1.07,1.07,1.06,1.06,-0.03,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,31500,1.05,1.05,1.05,1.05,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,30000,28500,0.95,0.95,0.95,0.95,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,31400,0.79,0.79,0.78,0.78,X,2
102/06/10,20000,17600,0.88,0.88,0.88,0.88,0.10,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,50000,47000,0.94,0.94,0.94,0.94,X,3
102/06/17,51000,56270,1.02,1.37,1.02,1.37,0.43,4
102/06/18,0,0,--,--,--,--,,0
102/06/19,20000,26400,1.32,1.32,1.32,1.32,X,1
102/06/20,40000,44200,1.12,1.12,1.09,1.09,-0.23,2
106/04/13,34000,24170,0.71,0.73,0.67,0.67,-0.24,10
106/04/14,34000,18700,0.55,0.55,0.55,0.55,-0.12,1
106/04/17,100000,60000,0.60,0.60,0.60,0.60,0.05,1
106/04/18,100000,63000,0.63,0.63,0.63,0.63,0.03,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,148000,79920,0.54,0.54,0.54,0.54,X,1
106/04/24,403000,218690,0.53,0.55,0.53,0.55,0.01,2
106/04/25,255000,137700,0.54,0.54,0.54,0.54,-0.01,1
106/04/26,311000,177270,0.57,0.57,0.57,0.57,0.03,1
106/04/27,311000,149280,0.48,0.48,0.48,0.48,-0.09,1
106/04/28,448000,256150,0.53,0.61,0.53,0.61,0.13,5
106/05/02,620000,345010,0.55,0.58,0.54,0.58,-0.03,5
106/05/03,721000,435080,0.58,0.63,0.58,0.61,0.03,9
106/05/04,533000,289580,0.53,0.55,0.52,0.55,-0.06,6
106/05/05,66000,37160,0.55,0.57,0.53,0.57,0.02,3
106/05/08,362000,209400,0.57,0.59,0.56,0.59,0.02,4
106/05/09,312000,167360,0.55,0.55,0.53,0.53,-0.06,3
106/05/10,462000,269940,0.57,0.59,0.57,0.59,0.06,3
106/05/11,462000,258160,0.57,0.57,0.55,0.55,-0.04,2
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,314000,160140,0.51,0.51,0.51,0.51,X,2
106/05/17,314000,143910,0.46,0.46,0.45,0.45,-0.06,2
106/05/18,0,0,--,--,--,--,,0
106/05/19,271000,130080,0.48,0.48,0.48,0.48,X,1
106/05/22,271000,124660,0.46,0.46,0.46,0.46,-0.02,2
106/05/23,204000,120060,0.59,0.59,0.56,0.56,0.10,5
106/05/24,204000,106040,0.53,0.53,0.51,0.51,-0.05,4
106/05/25,14000,7700,0.55,0.55,0.55,0.55,0.04,1
106/05/26,14000,6580,0.47,0.47,0.47,0.47,-0.08,1
106/05/31,45000,21600,0.48,0.48,0.48,0.48,0.01,1
106/06/01,45000,22050,0.49,0.49,0.49,0.49,0.01,1
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,163000,87500,0.53,0.54,0.53,0.54,0.00,2
106/06/05,850000,580130,0.67,0.70,0.67,0.69,0.15,16
