99/07/19,0,0,--,--,--,--,,0
99/07/20,20000,31400,1.61,1.61,1.53,1.53,-0.07,2
99/07/21,20000,33600,1.68,1.68,1.68,1.68,0.15,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,198000,306900,1.55,1.55,1.55,1.55,-0.13,2
99/07/26,0,0,--,--,--,--,,0
99/07/27,396000,550440,1.39,1.39,1.39,1.39,-0.16,4
99/07/28,396000,615780,1.53,1.58,1.53,1.58,0.19,4
99/07/29,462000,665280,1.44,1.44,1.44,1.44,-0.14,5
99/07/30,271000,389640,1.44,1.44,1.41,1.41,-0.03,5
99/08/02,267000,405140,1.46,1.52,1.46,1.52,0.11,5
99/08/03,456000,796420,1.78,1.78,1.68,1.76,0.24,9
99/08/04,21000,37050,1.75,1.78,1.75,1.78,0.02,2
99/08/05,42000,73400,1.74,1.75,1.74,1.75,-0.03,2
99/08/06,90000,144160,1.62,1.62,1.59,1.60,-0.15,6
99/08/09,936000,1699660,1.75,1.87,1.75,1.80,0.20,19
99/08/10,915000,1799150,1.89,2.02,1.89,1.95,0.15,18
99/08/11,43000,85620,2.01,2.09,1.88,2.09,0.14,6
99/08/12,49000,98510,1.92,2.51,1.88,2.51,0.42,8
99/08/13,18000,55850,2.95,3.60,2.95,3.60,1.09,3
99/08/16,12000,45540,3.85,3.85,3.74,3.74,0.14,3
99/08/17,48000,224020,4.46,4.74,4.46,4.74,1.00,7
99/08/18,4000,17680,4.42,4.42,4.42,4.42,-0.32,1
99/08/19,15000,64750,4.25,4.35,4.25,4.35,-0.07,2
99/08/20,8000,32610,4.14,4.14,3.97,3.97,-0.38,2
99/08/23,30000,119200,3.96,4.02,3.94,3.94,-0.03,3
99/08/24,34000,148060,4.44,4.60,4.26,4.26,0.32,7
99/08/25,43000,178850,4.30,4.57,3.79,3.79,-0.47,6
99/08/26,21000,62020,2.96,2.96,2.94,2.94,-0.85,2
99/08/27,7000,20580,2.94,2.94,2.94,2.94,,1
99/08/30,70000,195400,2.90,2.90,2.74,2.78,-0.16,3
99/08/31,295000,742450,2.62,2.62,2.50,2.50,-0.28,5
99/09/01,185000,490050,2.40,3.10,2.40,2.91,0.41,11
99/09/02,115000,348290,3.05,3.35,2.62,2.62,-0.29,11
99/09/03,185000,490000,2.77,2.81,2.54,2.61,-0.01,17
99/09/06,87000,263480,2.74,3.47,2.74,3.47,0.86,7
99/09/07,46000,151500,3.53,3.53,3.03,3.03,-0.44,5
99/09/08,62000,195040,3.13,3.23,3.04,3.04,0.01,5
99/09/09,45000,142070,3.42,3.46,3.02,3.03,-0.01,8
99/09/10,154000,395740,2.73,2.73,2.52,2.60,-0.43,8
99/09/13,32000,87400,2.75,2.75,2.73,2.73,0.13,2
99/09/14,30000,80100,2.67,2.67,2.67,2.67,-0.06,1
99/09/15,643000,1917080,2.59,3.61,2.59,3.61,0.94,11
99/09/16,826000,2761890,3.85,3.85,3.16,3.49,-0.12,21
99/09/17,1043000,3862160,3.66,4.60,3.60,4.60,1.11,18
99/09/20,374000,2007650,4.75,5.45,4.75,5.10,0.50,23
99/09/21,38000,205550,5.45,5.45,5.20,5.25,0.15,3
99/09/23,11000,69000,6.00,6.30,6.00,6.30,1.05,3
99/09/24,94000,693900,6.75,7.50,6.75,7.15,0.85,22
99/09/27,0,0,--,--,--,--,,0
99/09/28,651000,2830210,4.44,4.58,4.21,4.28,-1.37,75
99/09/29,795000,3724310,4.50,4.90,4.47,4.79,0.51,46
99/09/30,125000,637800,4.82,5.40,4.80,5.40,0.61,5
99/10/01,0,0,--,--,--,--,,0
99/10/04,51000,209250,5.30,5.30,4.01,4.01,-1.39,11
99/10/05,77000,241100,3.47,3.47,2.70,3.41,-0.60,15
99/10/06,160000,554070,3.40,3.63,3.10,3.12,-0.29,13
99/10/07,682000,2395020,3.45,3.85,3.18,3.60,0.48,51
99/10/08,284000,983460,3.50,3.54,3.31,3.31,-0.29,21
99/10/11,254000,810570,3.23,3.38,2.90,2.90,-0.41,29
99/10/12,747000,2447360,3.11,3.40,3.03,3.06,0.16,43
99/10/13,258000,776730,3.26,3.26,2.94,3.04,-0.02,34
99/10/14,384000,1166750,3.14,3.24,2.97,3.00,-0.04,27
99/10/15,607000,1952130,3.08,3.50,3.03,3.03,0.03,55
99/10/18,410000,1337160,3.34,3.43,3.04,3.04,0.01,34
99/10/19,324000,953680,3.13,3.16,2.69,2.90,-0.14,25
99/10/20,562000,1906990,2.95,3.85,2.91,3.85,0.95,50
99/10/21,318000,1295750,3.98,4.35,3.88,3.88,0.03,37
99/10/22,325000,1399490,4.10,4.58,4.10,4.35,0.47,33
99/10/25,365000,1571450,4.35,4.45,4.20,4.37,0.02,47
99/10/26,158000,726080,4.72,4.78,4.48,4.52,0.15,20
99/10/27,185000,745450,4.36,4.36,3.89,3.89,-0.63,20
99/10/28,171000,663020,3.94,4.11,3.53,3.88,-0.01,25
99/10/29,219000,848210,3.88,3.93,3.69,3.69,-0.19,28
99/11/01,174000,622640,3.65,3.71,3.45,3.45,-0.24,51
99/11/02,218000,760570,3.61,3.67,3.16,3.19,-0.26,22
99/11/03,273000,821290,3.22,3.22,2.63,2.65,-0.54,28
99/11/04,121000,354370,2.72,3.07,2.72,3.07,0.42,14
99/11/05,435000,1428220,3.26,3.52,3.05,3.28,0.21,49
99/11/08,76000,216930,3.05,3.05,2.78,2.79,-0.49,10
99/11/09,184000,564990,2.97,3.28,2.87,3.08,0.29,29
99/11/10,137000,419460,3.03,3.16,3.03,3.05,-0.03,12
99/11/11,190000,694690,3.22,3.86,3.22,3.86,0.81,21
99/11/12,167000,610210,3.69,3.88,3.54,3.63,-0.23,15
99/11/15,135000,491970,3.59,3.73,3.52,3.52,-0.11,15
99/11/16,117000,414930,3.57,3.59,3.49,3.55,0.03,21
99/11/17,232000,810420,3.39,3.58,3.37,3.51,-0.04,18
99/11/18,798000,2374650,3.39,3.39,2.67,2.95,-0.56,56
99/11/19,308000,874930,2.99,3.03,2.70,2.80,-0.15,23
99/11/22,105000,299280,2.86,2.92,2.77,2.92,0.12,13
99/11/23,246000,757240,3.02,3.17,2.93,2.93,0.01,11
99/11/24,186000,505050,2.85,2.89,2.60,2.72,-0.21,19
99/11/25,132000,367440,2.79,2.84,2.66,2.82,0.10,14
99/11/26,270000,778970,2.91,3.02,2.74,2.74,-0.08,30
