103/07/18,155000,154000,0.97,1.00,0.97,0.98,0.04,7
103/07/21,561000,597110,1.11,1.11,1.00,1.05,0.07,18
103/07/22,264000,266750,0.99,1.03,0.99,1.03,-0.02,7
103/07/24,2724000,3031980,1.04,1.20,1.04,1.19,0.16,47
103/07/25,1989000,2429420,1.24,1.27,1.16,1.22,0.03,86
103/07/28,1058000,1332710,1.20,1.33,1.16,1.32,0.10,125
103/07/29,2234000,2905560,1.35,1.38,1.11,1.16,-0.16,101
103/07/30,1679000,2054330,1.19,1.28,1.12,1.23,0.07,101
103/07/31,760000,881190,1.15,1.23,1.12,1.16,-0.07,52
103/08/01,726000,752710,1.15,1.15,1.00,1.03,-0.13,62
103/08/04,430000,406340,0.97,0.99,0.93,0.98,-0.05,29
103/08/05,383000,317000,0.90,0.91,0.78,0.80,-0.18,39
103/08/06,631000,517250,0.78,0.89,0.77,0.88,0.08,38
103/08/07,491000,452000,0.87,0.98,0.87,0.91,0.03,34
103/08/08,302000,254880,0.86,0.88,0.81,0.86,-0.05,25
103/08/11,370000,344730,0.94,0.96,0.88,0.93,0.07,20
103/08/12,861000,803590,0.89,0.98,0.87,0.90,-0.03,32
103/08/13,1068000,1011470,0.91,0.98,0.89,0.98,0.08,43
103/08/14,342000,344800,1.01,1.03,0.99,1.01,0.03,37
103/08/15,133000,129540,1.01,1.01,0.96,0.98,-0.03,25
103/08/18,158000,147300,0.97,0.97,0.91,0.94,-0.04,25
103/08/19,242000,234980,0.97,0.98,0.97,0.98,0.04,13
103/08/20,952000,1036340,0.97,1.14,0.97,1.11,0.13,52
103/08/21,565000,649180,1.13,1.20,1.11,1.18,0.07,40
103/08/22,894000,1136190,1.19,1.36,1.18,1.31,0.13,73
103/08/25,404000,531180,1.35,1.35,1.28,1.30,-0.01,21
103/08/26,140000,180140,1.30,1.30,1.23,1.27,-0.03,7
103/08/27,424000,559270,1.33,1.35,1.29,1.29,0.02,29
103/08/28,401000,535360,1.35,1.38,1.26,1.27,-0.02,25
103/08/29,86000,104810,1.25,1.25,1.17,1.17,-0.10,17
103/09/01,86000,106330,1.23,1.27,1.23,1.27,0.10,5
103/09/02,788000,913180,1.22,1.22,1.09,1.12,-0.15,15
103/09/03,120000,142980,1.12,1.20,1.12,1.20,0.08,6
103/09/04,104000,125260,1.21,1.21,1.18,1.20,,8
103/09/05,131000,163570,1.23,1.25,1.23,1.25,0.05,5
103/09/09,259000,340430,1.30,1.33,1.29,1.33,0.08,13
103/09/10,98000,119250,1.27,1.27,1.20,1.25,-0.08,7
103/09/11,50000,61700,1.25,1.25,1.23,1.23,-0.02,2
103/09/12,322000,367630,1.18,1.18,1.08,1.12,-0.11,13
103/09/15,250000,262870,1.07,1.07,0.97,0.97,-0.15,13
103/09/16,9000,8690,0.97,0.97,0.96,0.96,-0.01,3
103/09/17,129000,137390,1.07,1.08,1.00,1.00,0.04,6
103/09/18,20000,21000,1.05,1.05,1.05,1.05,0.05,1
103/09/19,19000,20900,1.08,1.12,1.07,1.10,0.05,8
103/09/22,349000,335510,0.98,1.04,0.92,1.04,-0.06,15
103/09/23,481000,461820,1.04,1.04,0.95,0.95,-0.09,13
103/09/24,1358000,1309850,0.98,1.02,0.93,0.97,0.02,22
103/09/25,1538000,1504030,0.99,0.99,0.92,0.94,-0.03,34
103/09/26,323000,284250,0.85,0.98,0.85,0.96,0.02,8
103/09/29,1135000,1070460,0.93,0.97,0.91,0.97,0.01,14
103/09/30,361000,340770,0.93,0.95,0.89,0.94,-0.03,9
103/10/01,153000,127820,0.81,0.85,0.81,0.83,-0.11,8
103/10/02,91000,69260,0.76,0.78,0.75,0.77,-0.06,9
103/10/03,134000,117930,0.79,0.90,0.79,0.90,0.13,7
103/10/06,28000,25220,0.88,0.93,0.87,0.93,0.03,6
103/10/07,7000,6280,0.90,0.90,0.89,0.89,-0.04,2
103/10/08,3000,2600,0.88,0.88,0.86,0.86,-0.03,2
103/10/09,23000,20060,0.88,0.88,0.86,0.88,0.02,6
103/10/13,43000,30450,0.76,0.76,0.66,0.66,-0.22,8
103/10/14,28000,18430,0.65,0.72,0.60,0.72,0.06,6
103/10/15,17000,11700,0.70,0.70,0.65,0.65,-0.07,3
103/10/16,83000,44940,0.55,0.58,0.52,0.52,-0.13,9
103/10/17,41000,17160,0.46,0.46,0.40,0.41,-0.11,6
103/10/20,15000,6980,0.47,0.49,0.45,0.49,0.08,4
103/10/21,16000,8480,0.53,0.53,0.53,0.53,0.04,3
103/10/22,47000,25360,0.55,0.55,0.53,0.54,0.01,4
103/10/23,20000,10500,0.53,0.53,0.52,0.52,-0.02,2
103/10/24,74000,35840,0.51,0.51,0.48,0.48,-0.04,4
103/10/27,27000,13230,0.49,0.49,0.49,0.49,0.01,2
103/10/28,544000,360840,0.60,0.73,0.60,0.73,0.24,14
103/10/29,698000,537020,0.79,0.79,0.75,0.78,0.05,7
103/10/30,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
103/10/31,41000,32920,0.82,0.82,0.79,0.79,0.04,3
103/11/03,30000,24000,0.80,0.80,0.80,0.80,0.01,1
103/11/04,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,16000,10660,0.66,0.68,0.66,0.68,X,2
103/11/10,105000,80900,0.78,0.78,0.77,0.77,0.09,2
103/11/11,15000,11250,0.75,0.75,0.75,0.75,-0.02,1
103/11/12,100000,68000,0.69,0.69,0.66,0.66,-0.09,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,15000,10900,0.71,0.74,0.71,0.74,X,3
103/11/17,35000,24750,0.70,0.71,0.70,0.71,-0.03,2
103/11/18,16000,10980,0.69,0.69,0.68,0.68,-0.03,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,80000,59800,0.74,0.76,0.74,0.76,X,2
103/11/21,51000,37230,0.73,0.73,0.73,0.73,-0.03,3
103/11/24,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,128000,67410,0.62,0.62,0.50,0.50,X,7
