103/11/06,0,0,--,--,--,--,,0
103/11/07,635000,831700,1.31,1.32,1.30,1.32,X,5
103/11/10,1236000,1692850,1.39,1.40,1.35,1.35,0.03,19
103/11/11,1241000,1750540,1.37,1.45,1.37,1.38,0.03,9
103/11/12,153000,218250,1.41,1.52,1.38,1.38,,8
103/11/13,828000,1182190,1.42,1.49,1.39,1.49,0.11,9
103/11/14,1728000,2604940,1.49,1.57,1.42,1.43,-0.06,21
103/11/17,21000,29380,1.45,1.45,1.38,1.41,-0.02,5
103/11/18,127000,181650,1.45,1.45,1.43,1.43,0.02,5
103/11/19,787000,1207610,1.47,1.75,1.47,1.57,0.14,16
103/11/20,771000,1233500,1.01,1.83,1.01,1.75,0.18,20
103/11/21,782000,1458820,1.81,1.89,1.81,1.87,0.12,19
103/11/24,828000,1469210,1.97,1.97,1.73,1.74,-0.13,22
103/11/25,937000,1750310,1.80,1.96,1.80,1.91,0.17,18
103/11/26,576000,1043120,1.86,1.86,1.72,1.75,-0.16,19
103/11/27,231000,398010,1.81,1.81,1.69,1.72,-0.03,7
103/11/28,121000,210800,1.75,1.75,1.73,1.74,0.02,6
103/12/01,963000,1647180,1.55,1.91,1.54,1.81,0.07,25
103/12/02,712000,1231780,1.74,1.77,1.63,1.75,-0.06,17
103/12/03,594000,1200600,1.87,2.09,1.87,2.02,0.27,13
103/12/04,1670000,3703120,2.06,2.46,2.05,2.29,0.27,29
103/12/05,494000,1034350,2.18,2.18,2.04,2.06,-0.23,13
103/12/08,438000,787360,1.91,1.97,1.49,1.50,-0.56,15
103/12/09,484000,777500,1.57,1.66,1.56,1.63,0.13,7
103/12/10,503000,694980,1.70,1.70,1.33,1.35,-0.28,11
103/12/11,393000,606490,1.44,1.68,1.44,1.55,0.20,9
103/12/12,1046000,1832960,1.75,1.78,1.72,1.74,0.19,14
103/12/15,112000,171620,1.53,1.54,1.51,1.54,-0.20,3
103/12/16,185000,274650,1.55,1.55,1.36,1.38,-0.16,7
103/12/17,215000,305850,1.41,1.44,1.41,1.44,0.06,5
103/12/18,160000,242200,1.52,1.53,1.51,1.53,0.09,4
103/12/19,300000,477600,1.61,1.61,1.55,1.55,0.02,3
103/12/22,41000,63120,1.53,1.55,1.52,1.52,-0.03,3
103/12/23,60000,89200,1.52,1.52,1.47,1.47,-0.05,2
103/12/24,200000,310000,1.55,1.55,1.55,1.55,0.08,1
103/12/25,70000,101500,1.47,1.47,1.43,1.43,-0.12,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,200000,252200,1.27,1.27,1.26,1.26,X,3
103/12/30,193000,223750,1.19,1.19,1.14,1.19,-0.07,6
103/12/31,264000,324890,1.27,1.27,1.22,1.25,0.06,5
104/01/05,306000,370690,1.25,1.25,1.17,1.17,-0.08,6
104/01/06,244000,255320,1.08,1.08,0.98,0.98,-0.19,8
104/01/07,71000,68690,0.98,0.98,0.94,0.94,-0.04,5
104/01/08,252000,242990,0.98,1.00,0.96,1.00,0.06,5
104/01/09,457000,552840,1.08,1.29,1.08,1.26,0.26,8
104/01/12,370000,380600,1.07,1.07,1.00,1.00,-0.26,6
