103/10/21,3000,3120,1.04,1.04,1.04,1.04,-0.30,1
103/10/22,608000,679860,1.05,1.17,1.05,1.05,0.01,12
103/10/23,590000,580800,0.97,1.01,0.96,1.00,-0.05,11
103/10/24,99000,67320,0.68,0.68,0.68,0.68,-0.32,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,367000,201620,0.52,0.60,0.52,0.60,X,3
103/10/29,607000,443880,0.74,0.80,0.72,0.80,0.20,5
103/10/30,240000,186200,0.77,0.78,0.77,0.78,-0.02,4
103/10/31,15000,14250,0.95,0.95,0.95,0.95,0.17,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,531000,548430,0.99,1.05,0.99,1.03,X,6
103/11/11,913000,1051200,1.04,1.20,1.01,1.18,0.15,13
103/11/12,1499000,2113460,1.34,1.49,1.33,1.41,0.23,33
103/11/13,774000,1376430,1.45,1.85,1.45,1.81,0.40,22
103/11/14,104000,210740,2.06,2.06,1.89,1.89,0.08,7
103/11/17,10000,18150,1.84,1.84,1.79,1.79,-0.10,2
103/11/18,159000,292060,1.82,1.84,1.80,1.84,0.05,4
103/11/19,144000,262080,1.82,1.82,1.82,1.82,-0.02,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,60000,105600,1.76,1.76,1.76,1.76,X,1
103/11/24,65000,127700,1.96,2.02,1.96,2.02,0.26,2
103/11/25,8000,15200,1.90,1.90,1.90,1.90,-0.12,1
103/11/26,8000,15840,1.98,1.98,1.98,1.98,0.08,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,37000,65120,1.76,1.76,1.76,1.76,X,1
103/12/03,105000,211550,1.95,2.05,1.95,2.05,0.29,2
103/12/04,168000,357200,2.15,2.15,2.11,2.11,0.06,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,100000,189000,1.89,1.89,1.89,1.89,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,298000,498820,1.66,1.81,1.66,1.81,X,9
103/12/29,298000,534730,1.81,1.83,1.72,1.77,-0.04,8
103/12/30,0,0,--,--,--,--,,0
103/12/31,114000,218880,1.90,1.93,1.90,1.93,X,8
104/01/05,114000,214200,1.89,1.89,1.83,1.83,-0.10,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,1670,1.67,1.67,1.67,1.67,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,15600,1.56,1.56,1.56,1.56,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,15100,1.51,1.51,1.51,1.51,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,2000,3460,1.73,1.73,1.73,1.73,X,1
104/01/30,2000,3400,1.70,1.70,1.70,1.70,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,565000,833050,1.46,1.57,1.45,1.57,X,6
104/02/04,400000,655100,1.62,1.65,1.61,1.61,0.04,6
104/02/05,100000,152700,1.59,1.59,1.52,1.52,-0.09,3
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,16200,1.62,1.62,1.62,1.62,X,1
104/02/11,70000,112000,1.60,1.60,1.60,1.60,-0.02,1
104/02/12,9000,12600,1.40,1.40,1.40,1.40,-0.20,1
104/02/13,155000,251100,1.63,1.63,1.58,1.58,0.18,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,55000,61950,1.24,1.24,1.10,1.10,X,3
104/03/03,263000,224190,0.90,0.90,0.81,0.83,-0.27,10
104/03/04,238000,204800,0.87,0.90,0.70,0.72,-0.11,7
104/03/05,226000,190380,0.79,0.91,0.79,0.86,0.14,16
104/03/06,335000,309870,0.87,1.05,0.87,0.89,0.03,18
104/03/09,276000,248120,0.87,0.96,0.87,0.91,0.02,7
104/03/10,130000,123110,0.95,0.95,0.94,0.94,0.03,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,194000,202200,0.97,1.07,0.96,1.06,X,6
104/03/13,177000,198990,1.12,1.13,1.12,1.12,0.06,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,696000,884740,1.15,1.41,1.15,1.41,X,15
104/03/18,682000,912860,1.35,1.38,1.18,1.38,-0.03,11
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,1290,1.29,1.29,1.29,1.29,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,8050,0.43,0.43,0.38,0.38,X,4
104/04/24,7000,2800,0.35,0.42,0.35,0.42,0.04,2
104/04/27,5000,1100,0.22,0.22,0.22,0.22,-0.20,1
104/04/28,2000,800,0.40,0.40,0.40,0.40,0.18,2
104/04/29,3000,1100,0.33,0.40,0.33,0.40,,3
104/04/30,6000,1980,0.32,0.34,0.32,0.34,-0.06,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,26000,4090,0.22,0.22,0.15,0.15,X,3
104/05/06,63000,16680,0.26,0.27,0.26,0.27,0.12,3
104/05/07,60000,14400,0.24,0.24,0.24,0.24,-0.03,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
107/07/26,4000,5560,1.39,1.39,1.39,1.39,0.09,1
107/07/27,791000,1141290,1.39,1.49,1.39,1.49,0.10,19
107/07/30,784000,1097000,1.44,1.44,1.29,1.30,-0.19,33
107/07/31,151000,202740,1.28,1.37,1.28,1.35,0.05,13
107/08/01,539000,769020,1.41,1.48,1.41,1.48,0.13,24
107/08/02,574000,796390,1.42,1.45,1.26,1.29,-0.19,29
107/08/03,219000,292060,1.33,1.36,1.30,1.35,0.06,13
