102/01/29,610000,753750,1.21,1.32,1.18,1.32,-0.20,13
102/01/30,1009000,1286540,1.28,1.28,1.27,1.27,-0.05,23
102/01/31,0,0,--,--,--,--,,0
102/02/01,1190000,1478200,1.26,1.26,1.22,1.22,X,16
102/02/04,2074000,2467370,1.21,1.21,1.18,1.19,-0.03,29
102/02/05,601000,771960,1.32,1.32,1.23,1.27,0.08,11
102/02/06,52000,63440,1.24,1.24,1.20,1.20,-0.07,3
102/02/18,790000,868100,1.13,1.15,1.08,1.09,-0.11,15
102/02/19,805000,906140,1.13,1.15,1.12,1.15,0.06,12
102/02/20,1295000,1565260,1.19,1.22,1.19,1.22,0.07,17
102/02/21,392000,448680,1.16,1.16,1.14,1.14,-0.08,5
102/02/22,50000,57000,1.14,1.14,1.14,1.14,,1
102/02/23,1416000,1632700,1.16,1.16,1.13,1.15,0.01,16
102/02/25,514000,580820,1.13,1.13,1.13,1.13,-0.02,6
102/02/26,0,0,--,--,--,--,,0
102/02/27,133000,133730,1.00,1.01,1.00,1.00,X,4
102/03/01,0,0,--,--,--,--,,0
102/03/04,40000,39800,1.00,1.00,0.99,0.99,X,2
102/03/05,190000,211000,1.15,1.15,1.10,1.10,0.11,5
102/03/06,693000,748320,1.09,1.10,1.05,1.05,-0.05,16
102/03/07,229000,234620,1.02,1.03,1.02,1.02,-0.03,9
102/03/08,670000,713860,1.07,1.07,1.05,1.06,0.04,13
102/03/11,972000,1051580,1.07,1.11,1.07,1.09,0.03,19
102/03/12,825000,878970,1.07,1.08,1.03,1.07,-0.02,19
102/03/13,397000,403610,1.08,1.08,0.97,0.97,-0.10,12
102/03/14,326000,318540,0.98,0.99,0.97,0.97,,8
102/03/15,513000,495970,0.98,0.98,0.94,0.94,-0.03,10
102/03/18,150000,129000,0.86,0.86,0.86,0.86,-0.08,2
102/03/19,46000,40880,0.88,0.90,0.88,0.88,0.02,3
102/03/20,51000,45190,0.89,0.89,0.87,0.87,-0.01,2
102/03/21,11000,9420,0.85,0.92,0.85,0.92,0.05,2
102/03/22,1000,920,0.92,0.92,0.92,0.92,,1
102/03/25,62000,54940,0.92,0.92,0.87,0.87,-0.05,4
102/03/26,201000,183710,0.92,0.93,0.91,0.91,0.04,6
102/03/27,303000,274420,0.90,0.91,0.89,0.89,-0.02,11
102/03/28,453000,382500,0.89,0.89,0.82,0.82,-0.07,10
102/03/29,347000,310800,0.87,0.90,0.87,0.90,0.08,4
102/04/01,297000,299970,1.01,1.01,1.01,1.01,0.11,3
102/04/02,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
102/04/03,99000,90090,0.91,0.91,0.91,0.91,-0.04,1
102/04/08,1000,700,0.70,0.70,0.70,0.70,-0.21,1
102/04/09,20000,14200,0.71,0.71,0.71,0.71,0.01,2
102/04/10,109000,73230,0.68,0.69,0.67,0.67,-0.04,8
102/04/11,192000,136760,0.70,0.73,0.70,0.71,0.04,9
102/04/12,120000,81700,0.71,0.71,0.63,0.63,-0.08,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,41000,23590,0.59,0.59,0.57,0.57,X,3
102/04/17,225000,149340,0.66,0.68,0.65,0.67,0.10,9
102/04/18,210000,132640,0.63,0.64,0.62,0.63,-0.04,6
102/04/19,545000,351370,0.63,0.65,0.63,0.64,0.01,8
102/04/22,839000,528530,0.64,0.64,0.60,0.61,-0.03,16
102/04/23,416000,263050,0.64,0.65,0.61,0.62,0.01,8
102/04/24,559000,353460,0.64,0.64,0.61,0.62,,11
102/04/25,489000,304660,0.61,0.63,0.61,0.63,0.01,9
102/04/26,524000,357130,0.65,0.71,0.64,0.71,0.08,10
102/04/29,755000,496200,0.65,0.67,0.64,0.64,-0.07,13
102/04/30,910000,657090,0.71,0.75,0.69,0.72,0.08,15
102/05/02,658000,464200,0.68,0.74,0.68,0.68,-0.04,14
102/05/03,419000,295590,0.74,0.75,0.69,0.69,0.01,13
102/05/06,932000,647460,0.69,0.75,0.67,0.72,0.03,27
102/05/07,827000,563050,0.71,0.71,0.65,0.65,-0.07,17
102/05/08,737000,509730,0.69,0.70,0.68,0.70,0.05,13
102/05/09,786000,547160,0.71,0.71,0.67,0.69,-0.01,17
102/05/10,1042000,734590,0.68,0.74,0.68,0.69,,30
102/05/13,1389000,950520,0.69,0.71,0.67,0.68,-0.01,29
102/05/14,1609000,1059840,0.68,0.68,0.62,0.65,-0.03,35
102/05/15,1262000,821200,0.67,0.67,0.62,0.65,,25
102/05/16,871000,578210,0.67,0.69,0.65,0.65,,19
102/05/17,2022000,1559220,0.68,0.89,0.67,0.84,0.19,53
102/05/20,2627000,2386070,0.82,0.95,0.82,0.89,0.05,58
102/05/21,1724000,1901560,1.00,1.27,0.99,1.27,0.38,49
102/05/22,1462000,2022680,1.42,1.45,1.24,1.43,0.16,63
102/05/23,819000,1064880,1.38,1.38,1.12,1.23,-0.20,22
102/05/24,303000,382830,1.29,1.29,1.23,1.23,,6
102/05/27,136000,220330,1.40,1.71,1.40,1.64,0.41,6
102/05/28,254000,416320,1.54,1.81,1.54,1.81,0.17,7
102/05/29,291000,548090,1.91,1.91,1.87,1.87,0.06,3
102/05/30,193000,384170,1.97,2.01,1.97,2.01,0.14,2
102/05/31,19000,36670,1.93,1.93,1.93,1.93,-0.08,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,8550,1.71,1.71,1.71,1.71,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,48000,85420,1.64,1.85,1.64,1.85,X,3
102/06/13,35000,52790,1.62,1.62,1.45,1.45,-0.40,2
102/06/14,13000,16770,1.29,1.29,1.29,1.29,-0.16,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,30900,0.95,1.19,0.95,1.19,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,45000,51250,1.13,1.15,1.13,1.15,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,143550,1.45,1.45,1.45,1.45,X,1
102/06/28,99000,160380,1.62,1.62,1.62,1.62,0.17,1
102/07/01,40000,65600,1.64,1.64,1.64,1.64,0.02,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,60000,69800,1.19,1.19,1.15,1.15,X,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,20000,26400,1.32,1.32,1.32,1.32,X,1
102/07/12,105000,164050,1.44,1.61,1.44,1.53,0.21,5
102/07/15,10000,15600,1.56,1.56,1.56,1.56,0.03,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,15000,26400,1.76,1.76,1.76,1.76,X,1
102/07/18,50000,94150,1.86,1.90,1.86,1.89,0.13,3
102/07/19,15000,27000,1.80,1.80,1.80,1.80,-0.09,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,20300,2.03,2.03,2.03,2.03,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,25300,2.53,2.53,2.53,2.53,X,1
106/05/18,200000,200000,1.00,1.00,1.00,1.00,-0.04,2
106/05/19,1000,890,0.89,0.89,0.89,0.89,-0.11,1
106/05/22,1000,880,0.88,0.88,0.88,0.88,-0.01,1
106/05/23,0,0,--,--,--,--,,0
106/05/24,369000,341630,0.90,0.96,0.90,0.90,0.00,4
106/05/25,565000,512850,0.88,0.94,0.87,0.89,-0.01,16
106/05/26,380000,308740,0.83,0.83,0.79,0.79,-0.10,7
106/05/31,694000,558530,0.71,0.92,0.71,0.92,0.13,21
106/06/01,622000,572780,0.91,1.00,0.86,0.89,-0.03,26
106/06/02,266000,228040,0.87,0.89,0.84,0.85,-0.04,6
106/06/03,445000,392340,0.84,0.93,0.84,0.89,0.04,12
106/06/05,391000,349380,0.87,0.92,0.87,0.88,-0.01,8
106/06/06,525000,495190,0.95,1.00,0.89,1.00,0.12,30
106/06/07,427000,375660,0.92,0.92,0.73,0.76,-0.24,11
106/06/08,28000,20590,0.73,0.74,0.73,0.74,-0.02,4
106/06/09,34000,24460,0.74,0.74,0.68,0.68,-0.06,3
106/06/12,8000,5280,0.66,0.66,0.66,0.66,-0.02,3
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,128000,83400,0.65,0.68,0.65,0.66,0.00,4
106/06/15,242000,146820,0.62,0.62,0.55,0.55,-0.11,4
106/06/16,369000,228250,0.57,0.65,0.57,0.64,0.09,11
106/06/19,129000,82040,0.63,0.65,0.63,0.64,0.00,5
106/06/20,34000,21080,0.62,0.62,0.62,0.62,-0.02,1
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,100000,66000,0.66,0.66,0.66,0.66,0.00,1
106/06/26,3000,1740,0.58,0.58,0.58,0.58,-0.08,1
106/06/27,65000,39250,0.60,0.61,0.60,0.61,0.03,5
106/06/28,65000,36420,0.57,0.57,0.56,0.56,-0.05,3
106/06/29,10000,6000,0.60,0.60,0.60,0.60,0.04,1
106/06/30,10000,5100,0.51,0.51,0.51,0.51,-0.09,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,15000,8550,0.57,0.57,0.57,0.57,0.00,2
106/07/05,937000,671360,0.60,0.78,0.60,0.78,0.21,38
106/07/06,873000,635980,0.78,0.78,0.69,0.70,-0.08,38
106/07/07,313000,220970,0.69,0.71,0.69,0.71,0.01,6
106/07/10,150000,94000,0.62,0.64,0.62,0.64,-0.07,2
106/07/11,453000,263790,0.61,0.61,0.56,0.56,-0.08,5
106/07/12,265000,166090,0.58,0.66,0.58,0.65,0.09,16
106/07/13,336000,209680,0.61,0.65,0.61,0.62,-0.03,6
106/07/14,140000,85500,0.62,0.62,0.56,0.56,-0.06,3
106/07/17,20000,11200,0.56,0.56,0.56,0.56,0.00,1
106/07/18,0,0,--,--,--,--,0.00,0
