94/12/29,12156000,24541940,2.26,2.26,2.00,2.11,-0.17,275
94/12/30,642000,1281410,2.10,2.10,1.91,1.91,-0.20,77
95/01/02,1612000,3578430,1.80,2.31,1.80,2.31,0.40,115
95/01/03,1296000,3405620,2.35,2.90,2.30,2.70,0.39,226
95/01/04,1370000,3846560,3.00,3.00,2.50,2.65,-0.05,185
95/01/05,920000,2623200,2.90,3.00,2.66,2.83,0.18,149
95/01/06,642000,1745950,2.90,2.95,2.50,2.65,-0.18,91
95/01/09,501000,1308410,2.68,2.98,2.50,2.50,-0.15,72
95/01/10,240000,647160,2.88,2.88,2.55,2.60,0.10,47
95/01/11,478000,1122190,2.58,2.58,2.20,2.30,-0.30,66
95/01/12,446000,1049840,2.35,2.43,2.20,2.20,-0.10,57
95/01/13,380000,888950,2.25,2.50,2.20,2.20,,58
95/01/16,308000,731380,2.20,2.55,2.20,2.50,0.30,73
95/01/17,462000,1161620,2.61,2.66,2.30,2.30,-0.20,67
95/01/18,278000,610910,2.30,2.30,2.10,2.15,-0.15,60
95/01/19,326000,694400,2.18,2.25,1.90,2.12,-0.03,66
95/01/20,154000,337130,2.16,2.25,2.12,2.19,0.07,31
95/01/23,205000,421020,2.02,2.30,1.86,2.10,-0.09,47
95/01/24,215000,466560,2.11,2.23,2.11,2.14,0.04,31
95/01/25,296000,627760,2.15,2.17,2.06,2.08,-0.06,31
95/02/03,316000,691390,2.30,2.30,2.05,2.13,0.05,32
95/02/06,412000,943690,2.13,2.50,2.10,2.29,0.16,52
95/02/07,450000,1026900,2.20,2.45,2.20,2.20,-0.09,60
95/02/08,607000,1318030,2.18,2.26,2.06,2.18,-0.02,85
95/02/09,812000,1917430,2.24,2.50,2.24,2.38,0.20,86
95/02/10,1064000,2759130,2.60,2.74,2.45,2.60,0.22,136
95/02/13,1138000,3132770,2.67,2.85,2.65,2.80,0.20,173
95/02/14,443000,1250750,2.74,2.92,2.60,2.88,0.08,90
95/02/15,1345000,4152060,2.87,3.49,2.80,2.95,0.07,135
95/02/16,513000,1547690,3.00,3.20,2.81,2.99,0.04,81
95/02/17,873000,2757490,3.06,3.35,2.99,3.00,0.01,133
95/02/20,810000,2659250,3.01,3.49,2.90,3.35,0.35,116
95/02/21,699000,2395190,3.68,3.80,3.20,3.20,-0.15,109
95/02/22,1039000,2915730,3.50,3.50,2.51,2.79,-0.41,155
95/02/23,702000,1908900,2.80,2.90,2.51,2.79,,100
95/02/24,1048000,3208660,2.85,3.20,2.80,3.19,0.40,146
95/02/27,670000,2150240,3.19,3.45,2.77,3.19,,110
95/03/01,852000,2898940,3.19,3.55,3.19,3.35,0.16,150
95/03/02,848000,2799200,3.40,3.45,3.16,3.29,-0.06,111
95/03/03,518000,1726090,3.35,3.50,3.12,3.15,-0.14,93
95/03/06,639000,2103800,3.16,3.48,3.15,3.48,0.33,90
95/03/07,1534000,5806710,3.45,4.00,3.40,3.85,0.37,238
95/03/08,1118000,4096040,3.95,4.00,3.42,3.59,-0.26,169
95/03/09,938000,3240920,3.70,3.70,3.38,3.38,-0.21,132
95/03/10,984000,3275360,3.48,3.50,3.18,3.25,-0.13,125
95/03/13,1117000,3888960,3.40,3.59,3.35,3.50,0.25,163
95/03/14,1115000,3777690,3.60,3.62,3.30,3.31,-0.19,132
95/03/15,2542000,9964080,3.50,4.35,3.50,4.35,1.04,417
95/03/16,4064000,18866840,4.40,5.30,4.05,4.05,-0.30,687
95/03/17,1516000,6362450,4.10,4.45,3.95,4.20,0.15,263
95/03/20,2431000,10984150,4.50,5.00,4.22,4.30,0.10,398
95/03/21,2289000,9312340,4.31,4.32,3.80,3.90,-0.40,347
95/03/22,1287000,4943210,3.85,3.98,3.70,3.86,-0.04,213
95/03/23,857000,3370050,3.90,4.09,3.85,3.85,-0.01,154
95/03/24,641000,2531840,3.85,4.05,3.85,3.90,0.05,134
95/03/27,1044000,4079410,4.00,4.20,3.80,3.90,,169
95/03/28,711000,2803380,3.75,4.01,3.75,3.90,,131
95/03/29,1077000,4483800,3.90,4.39,3.90,4.20,0.30,226
95/03/30,1468000,6357150,4.30,4.42,4.15,4.15,-0.05,292
95/03/31,1477000,6181380,4.20,4.35,4.05,4.26,0.11,272
