104/03/30,72000,122060,1.63,1.78,1.63,1.78,0.23,6
104/03/31,309000,586200,1.94,1.96,1.83,1.86,0.08,28
104/04/01,259000,468540,1.73,1.89,1.73,1.89,0.03,16
104/04/02,487000,888960,1.87,1.88,1.77,1.77,-0.12,27
104/04/07,190000,356400,1.86,1.91,1.85,1.89,0.12,13
104/04/08,560000,1039280,1.91,1.91,1.80,1.88,-0.01,21
104/04/09,372000,688050,1.93,1.93,1.72,1.72,-0.16,20
104/04/10,414000,776730,1.78,1.93,1.78,1.93,0.21,12
104/04/13,455000,943390,2.02,2.16,2.02,2.16,0.23,12
104/04/14,239000,509260,2.20,2.30,2.09,2.26,0.10,15
104/04/15,412000,910120,2.24,2.27,2.12,2.13,-0.13,26
104/04/16,190000,400650,2.07,2.23,2.05,2.23,0.10,11
104/04/17,98000,227060,2.36,2.40,2.30,2.40,0.17,10
104/04/20,134000,321640,2.16,2.58,2.16,2.58,0.18,15
104/04/21,164000,391030,2.39,2.41,2.29,2.39,-0.19,9
104/04/22,171000,448170,2.53,2.70,2.53,2.69,0.30,10
104/04/23,168000,471850,2.80,2.86,2.72,2.86,0.17,10
104/04/24,0,0,--,--,--,--,,0
104/04/27,254000,731940,2.85,2.94,2.82,2.85,X,9
104/04/28,286000,796100,2.90,2.91,2.74,2.78,-0.07,9
104/04/29,180000,475800,2.67,2.68,2.59,2.68,-0.10,4
104/04/30,101000,281550,2.72,2.82,2.72,2.82,0.14,4
104/05/04,7000,20440,2.92,2.92,2.92,2.92,0.10,1
104/05/05,58000,162040,2.82,2.82,2.65,2.65,-0.27,3
104/05/06,113000,270850,2.39,2.46,2.37,2.46,-0.19,5
104/05/07,133000,289770,2.24,2.24,2.17,2.17,-0.29,5
104/05/08,426000,891880,2.07,2.15,2.07,2.11,-0.06,12
104/05/11,904000,2034250,2.23,2.26,2.21,2.24,0.13,12
104/05/12,891000,2202720,2.42,2.62,2.40,2.62,0.38,19
104/05/13,545000,1460860,2.66,2.71,2.62,2.71,0.09,11
104/05/14,248000,635320,2.59,2.59,2.52,2.52,-0.19,11
104/05/15,110000,261750,2.46,2.46,2.16,2.21,-0.31,5
104/05/18,89000,192390,2.16,2.20,2.15,2.15,-0.06,8
104/05/19,73000,180500,2.24,2.59,2.24,2.57,0.42,10
104/05/20,326000,888790,2.73,2.84,2.72,2.84,0.27,9
104/05/21,494000,1378380,2.76,2.90,2.76,2.90,0.06,7
104/05/22,340000,1064800,3.04,3.17,3.04,3.13,0.23,7
104/05/25,61000,200360,3.16,3.45,3.16,3.45,0.32,6
104/05/26,41000,146440,3.63,3.78,3.49,3.78,0.33,5
104/05/27,706000,2786870,3.97,4.02,3.84,3.85,0.07,18
104/05/28,406000,1543600,3.86,3.87,3.41,3.48,-0.37,21
104/05/29,384000,1123510,2.90,3.15,2.82,3.13,-0.35,31
104/06/01,52000,170480,3.12,3.55,3.12,3.55,0.42,10
104/06/02,178000,658800,3.79,3.79,3.63,3.68,0.13,9
104/06/03,14000,54010,3.86,3.95,3.83,3.83,0.15,3
104/06/04,285000,1085940,3.85,4.03,3.20,3.20,-0.63,21
104/06/05,301000,1113180,3.78,3.78,3.57,3.57,0.37,5
104/06/08,100000,381000,3.81,3.81,3.81,3.81,0.24,1
104/06/09,14000,54320,3.87,3.89,3.87,3.88,0.07,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,32000,124800,3.90,3.90,3.90,3.90,X,1
104/06/15,9000,34730,3.86,3.86,3.85,3.86,-0.04,3
