102/10/04,30000,24600,0.82,0.82,0.82,0.82,-0.09,1
102/10/07,30000,27600,0.92,0.92,0.92,0.92,0.10,2
102/10/08,80000,67150,0.83,0.85,0.83,0.84,-0.08,4
102/10/09,145000,115150,0.80,0.80,0.79,0.79,-0.05,5
102/10/11,135000,110800,0.83,0.83,0.82,0.82,0.03,4
102/10/14,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
102/10/15,25000,20000,0.80,0.80,0.80,0.80,0.02,1
102/10/16,36000,30250,0.83,0.85,0.83,0.84,0.04,3
102/10/17,626000,526560,0.83,0.86,0.83,0.86,0.02,9
102/10/18,2897000,2647080,0.82,0.98,0.82,0.97,0.11,58
102/10/21,1287000,1165810,0.94,0.94,0.87,0.87,-0.10,26
102/10/22,71000,59580,0.86,0.87,0.81,0.81,-0.06,9
102/10/23,958000,746820,0.80,0.80,0.74,0.74,-0.07,21
102/10/24,130000,92500,0.72,0.72,0.71,0.71,-0.03,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,172000,132220,0.74,0.81,0.74,0.78,X,5
102/10/29,261000,194340,0.74,0.76,0.73,0.73,-0.05,5
102/10/30,176000,133760,0.76,0.76,0.76,0.76,0.03,3
102/10/31,166000,122640,0.74,0.74,0.73,0.73,-0.03,3
102/11/01,40000,28800,0.72,0.72,0.72,0.72,-0.01,2
102/11/04,22000,15160,0.68,0.70,0.68,0.70,-0.02,3
102/11/05,138000,99360,0.72,0.72,0.72,0.72,0.02,3
102/11/06,86000,62780,0.73,0.73,0.73,0.73,0.01,1
102/11/07,25000,20100,0.74,0.82,0.74,0.82,0.09,2
102/11/08,5000,3750,0.75,0.75,0.75,0.75,-0.07,1
102/11/11,49000,33700,0.70,0.70,0.67,0.67,-0.08,3
102/11/12,91000,52960,0.65,0.65,0.54,0.59,-0.08,5
102/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,5500,0.55,0.55,0.55,0.55,X,1
102/11/18,10000,5700,0.57,0.57,0.57,0.57,0.02,1
102/11/19,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,20000,9400,0.47,0.47,0.47,0.47,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,23000,11040,0.48,0.48,0.48,0.48,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,31000,12800,0.43,0.43,0.40,0.41,X,3
102/12/04,766000,306500,0.40,0.41,0.39,0.41,,12
102/12/05,360000,151600,0.42,0.43,0.42,0.43,0.02,6
102/12/06,10000,4150,0.42,0.42,0.41,0.41,-0.02,2
102/12/09,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
102/12/10,5000,1900,0.38,0.38,0.38,0.38,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,5000,1900,0.38,0.38,0.38,0.38,X,1
102/12/13,10000,3700,0.36,0.38,0.36,0.38,,2
102/12/16,12000,4280,0.34,0.36,0.34,0.36,-0.02,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,396000,122760,0.31,0.31,0.31,0.31,X,5
103/01/02,15000,5250,0.35,0.35,0.35,0.35,0.04,1
103/01/03,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
103/01/06,60000,20200,0.35,0.35,0.32,0.32,-0.02,3
103/01/07,83000,26330,0.31,0.32,0.31,0.32,,4
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,2900,0.29,0.29,0.29,0.29,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,1450,0.29,0.29,0.29,0.29,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,6200,0.31,0.31,0.31,0.31,X,1
103/01/23,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,20000,4800,0.24,0.24,0.24,0.24,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,280,0.28,0.28,0.28,0.28,X,1
103/02/14,0,0,--,--,--,--,,0
