100/05/09,13000,21650,1.65,1.69,1.61,1.69,0.35,3
100/05/10,8000,12800,1.60,1.60,1.60,1.60,-0.09,1
100/05/11,10000,15300,1.56,1.56,1.50,1.50,-0.10,2
100/05/12,20000,27900,1.41,1.41,1.38,1.38,-0.12,2
100/05/13,10000,14000,1.40,1.40,1.40,1.40,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,307000,381070,1.29,1.29,1.15,1.15,-0.18,4
100/05/18,198000,213840,1.08,1.08,1.08,1.08,-0.07,2
100/05/19,111000,123430,1.10,1.26,1.10,1.15,0.07,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,541000,443020,0.82,0.82,0.80,0.80,-0.20,8
100/05/24,509000,416880,0.77,0.82,0.77,0.82,0.02,7
100/05/25,70000,57200,0.80,0.83,0.80,0.83,0.01,3
100/05/26,50000,46300,0.92,0.93,0.92,0.93,0.10,3
100/05/27,90000,90900,1.01,1.01,1.01,1.01,0.08,2
100/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.07,2
100/05/31,10000,9400,0.94,0.94,0.94,0.94,,1
100/06/01,80000,80000,1.00,1.00,1.00,1.00,0.06,1
100/06/02,120000,101200,0.88,0.88,0.83,0.83,-0.17,4
100/06/03,130000,111100,0.85,0.86,0.83,0.84,0.01,5
100/06/07,170000,147300,0.81,0.96,0.77,0.96,0.12,7
100/06/08,190000,174100,0.93,0.94,0.90,0.90,-0.06,7
100/06/09,70000,66400,0.93,0.98,0.93,0.98,0.08,3
100/06/10,10000,12000,1.20,1.20,1.20,1.20,0.22,1
100/06/13,42000,47140,1.12,1.17,1.12,1.17,-0.03,4
100/06/14,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
100/06/15,1000,1210,1.21,1.21,1.21,1.21,0.07,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,2000,3080,1.45,1.63,1.45,1.63,0.43,2
100/06/23,1000,1740,1.74,1.74,1.74,1.74,0.11,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,478000,782800,1.60,1.80,1.60,1.80,0.26,13
100/06/30,408000,760700,1.86,1.88,1.86,1.86,0.06,5
100/07/01,130000,313500,2.17,2.51,2.17,2.51,0.65,3
100/07/04,60000,142800,2.40,2.40,2.37,2.37,-0.14,3
100/07/05,108000,273240,2.53,2.53,2.53,2.53,0.16,1
100/07/06,108000,282960,2.62,2.62,2.62,2.62,0.09,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,76500,2.54,2.56,2.54,2.56,0.03,3
100/07/14,177000,485540,2.69,2.76,2.69,2.76,0.20,4
100/07/15,147000,514470,3.34,3.61,3.34,3.61,0.85,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,38500,3.85,3.85,3.85,3.85,-0.80,1
