98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,495000,1564200,3.16,3.16,3.16,3.16,0.76,1
98/03/25,522000,1640730,3.15,3.15,2.96,2.96,-0.20,7
98/03/26,42000,127120,3.11,3.17,2.92,2.92,-0.04,7
98/03/27,50000,191350,3.88,3.95,3.74,3.75,0.83,6
98/03/30,15000,47950,3.25,3.25,3.17,3.17,-0.58,2
98/03/31,15000,44400,2.98,2.98,2.92,2.92,-0.25,2
98/04/01,27000,90620,3.22,3.42,3.22,3.36,0.44,4
98/04/02,25000,96650,3.86,3.87,3.86,3.87,0.51,2
98/04/03,38000,153660,4.00,4.52,4.00,4.52,0.65,4
98/04/06,28000,131030,4.87,4.87,4.46,4.46,-0.06,5
98/04/07,0,0,--,--,--,--,,0
98/04/08,1000,4360,4.36,4.36,4.36,4.36,-0.10,1
98/04/09,24000,91390,3.60,3.91,3.60,3.91,-0.45,4
98/04/10,38000,174610,4.72,4.80,4.28,4.28,0.37,6
98/04/13,19000,82900,4.33,4.40,4.33,4.40,0.12,2
98/04/14,90000,400200,4.21,4.58,4.21,4.43,0.03,8
98/04/15,10000,43000,4.30,4.30,4.30,4.30,-0.13,1
98/04/16,55000,295500,5.30,5.50,5.30,5.50,1.20,5
98/04/17,30000,148800,5.25,5.25,4.67,4.67,-0.83,2
98/04/20,15000,74650,4.83,5.05,4.83,5.05,0.38,2
98/04/21,0,0,--,--,--,--,,0
98/04/22,8000,38960,4.90,4.90,4.82,4.82,-0.23,2
98/04/23,19000,83710,4.39,4.54,4.39,4.54,-0.28,4
98/04/24,20000,91400,4.68,4.68,4.46,4.46,-0.08,2
98/04/27,31000,133870,4.62,4.62,3.77,3.77,-0.69,3
98/04/28,54000,190560,3.69,3.69,3.39,3.39,-0.38,6
98/04/29,74000,244950,3.22,3.42,3.21,3.42,0.03,6
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,13000,78000,6.00,6.00,6.00,6.00,1.28,2
98/05/07,57000,325100,6.20,6.20,5.55,5.60,-0.40,4
98/05/08,10000,53500,5.35,5.35,5.35,5.35,-0.25,1
98/05/11,10000,56000,5.60,5.60,5.60,5.60,0.25,1
98/05/12,14000,67180,4.81,4.81,4.73,4.73,-0.87,3
98/05/13,44000,219200,4.95,5.05,4.88,5.05,0.32,6
98/05/14,10000,50500,5.05,5.05,5.05,5.05,,1
98/05/15,10000,54500,5.45,5.45,5.45,5.45,0.40,1
98/05/18,10000,56500,5.65,5.65,5.65,5.65,0.20,1
98/05/19,35000,231000,6.60,6.60,6.60,6.60,0.95,1
98/05/20,2000,13700,6.85,6.85,6.85,6.85,0.25,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,55000,378000,6.90,6.90,6.85,6.85,,4
98/05/26,60000,425750,7.10,7.25,7.00,7.00,0.15,4
98/05/27,97000,677700,6.45,7.55,6.45,7.55,0.55,6
98/06/01,102000,791450,8.00,8.00,7.35,7.45,-0.10,7
98/06/02,32000,246000,7.80,7.85,7.00,7.00,-0.45,5
98/06/03,6000,40200,6.75,6.75,6.65,6.65,-0.35,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,2000,12600,6.30,6.30,6.30,6.30,-0.35,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,15000,79150,5.40,5.40,4.95,4.95,-1.35,3
98/06/10,10000,48200,4.82,4.82,4.82,4.82,-0.13,1
98/06/11,10000,45700,4.57,4.57,4.57,4.57,-0.25,1
98/06/12,3000,14640,4.88,4.88,4.88,4.88,0.31,1
98/06/15,10000,44100,4.41,4.41,4.41,4.41,-0.47,1
98/06/16,30000,133800,4.51,4.51,4.36,4.36,-0.05,2
98/06/17,20000,98400,5.00,5.00,4.84,4.84,0.48,2
98/06/18,26000,124820,4.99,4.99,4.41,4.41,-0.43,4
98/06/19,30000,141300,4.65,4.74,4.65,4.74,0.33,2
98/06/22,20000,99200,4.96,4.96,4.96,4.96,0.22,1
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,5000,29400,5.80,6.00,5.80,5.80,0.84,3
98/06/26,1000,5850,5.85,5.85,5.85,5.85,0.05,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,4000,21800,5.75,5.75,5.15,5.15,-0.70,2
98/07/01,6000,32500,5.40,5.65,5.35,5.65,0.50,3
98/07/02,2000,12100,6.10,6.10,6.00,6.00,0.35,2
98/07/03,6000,36150,5.95,6.10,5.95,6.10,0.10,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,5000,29500,5.90,5.90,5.90,5.90,-0.20,1
98/07/09,7000,43700,6.20,6.40,6.05,6.05,0.15,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,10000,51960,5.65,5.65,4.97,5.05,-1.00,4
98/07/14,0,0,--,--,--,--,,0
98/07/15,2000,10700,5.35,5.35,5.35,5.35,0.30,1
98/07/16,8000,46100,5.90,5.90,5.65,5.65,0.30,4
98/07/17,6000,34500,5.75,5.75,5.75,5.75,0.10,1
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,2000,10400,5.20,5.20,5.20,5.20,-0.55,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
