107/02/21,36000,20520,0.57,0.57,0.57,0.57,-0.02,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,1879000,1262820,0.65,0.68,0.65,0.68,+0.07,14
107/02/27,1869000,1264520,0.68,0.68,0.66,0.66,-0.02,10
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,33000,18510,0.57,0.57,0.56,0.56,+0.01,2
107/03/14,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
107/03/15,102000,56140,0.55,0.57,0.55,0.57,+0.02,2
107/03/16,154000,88510,0.57,0.58,0.56,0.56,-0.01,5
107/03/19,127000,68490,0.54,0.54,0.53,0.53,-0.03,3
107/03/20,9000,4680,0.52,0.52,0.52,0.52,-0.01,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
107/03/26,921000,449800,0.46,0.51,0.46,0.50,+0.06,10
107/03/27,884000,436960,0.50,0.50,0.49,0.49,-0.01,6
107/03/28,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
107/03/29,2675000,1492260,0.51,0.58,0.51,0.56,+0.06,76
107/03/30,2640000,1568840,0.58,0.61,0.55,0.56,0.00,50
107/03/31,617000,345140,0.56,0.56,0.54,0.54,-0.02,9
107/04/02,181000,97400,0.56,0.56,0.53,0.55,+0.01,11
107/04/03,645000,368910,0.52,0.61,0.52,0.60,+0.05,22
107/04/09,544000,323560,0.60,0.60,0.55,0.55,-0.05,13
107/04/10,3744000,2282700,0.54,0.65,0.54,0.60,+0.05,33
107/04/11,2838000,1639660,0.59,0.59,0.56,0.57,-0.03,35
107/04/12,26000,14840,0.59,0.59,0.57,0.57,0.00,4
107/04/13,43000,24260,0.56,0.57,0.56,0.57,0.00,4
107/04/16,454000,235520,0.52,0.52,0.50,0.50,-0.07,6
107/04/17,380000,190000,0.50,0.50,0.50,0.50,0.00,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,59000,31470,0.53,0.55,0.53,0.53,+0.02,4
107/04/23,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
107/04/24,410000,192800,0.47,0.48,0.47,0.48,-0.03,3
107/04/25,430000,189300,0.44,0.45,0.44,0.44,-0.04,3
107/04/27,380000,167200,0.44,0.44,0.44,0.44,-0.03,2
107/04/30,380000,157550,0.41,0.42,0.41,0.42,-0.02,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,685000,312000,0.44,0.47,0.44,0.47,+0.06,6
107/05/08,585000,267050,0.45,0.46,0.45,0.45,-0.02,5
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,960000,419300,0.44,0.44,0.42,0.42,-0.03,6
107/05/16,47000,20210,0.43,0.43,0.43,0.43,+0.01,1
107/05/17,57000,23940,0.42,0.42,0.42,0.42,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,625000,250000,0.40,0.40,0.40,0.40,0.00,3
107/05/22,925000,361500,0.38,0.40,0.38,0.40,0.00,5
107/05/24,0,0,---,---,---,---,---,0
