103/01/03,5000,4050,0.81,0.81,0.81,0.81,-0.27,1
103/01/06,699000,617630,0.87,0.93,0.86,0.91,0.10,12
103/01/07,784000,751450,0.95,1.00,0.91,0.94,0.03,21
103/01/08,324000,323570,0.93,1.02,0.93,0.99,0.05,13
103/01/09,205000,190720,0.93,0.94,0.93,0.94,-0.05,4
103/01/10,45000,40250,0.94,0.94,0.88,0.88,-0.06,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,651000,680160,0.97,1.22,0.97,1.22,X,15
103/01/15,553000,709570,1.32,1.38,1.24,1.24,0.02,32
103/01/16,14000,17820,1.28,1.28,1.27,1.27,0.03,3
103/01/17,102000,132960,1.29,1.34,1.28,1.32,0.05,4
103/01/20,9000,12480,1.42,1.44,1.34,1.44,0.12,4
103/01/21,53000,82010,1.60,1.70,1.53,1.53,0.09,4
103/01/22,19000,28160,1.52,1.52,1.48,1.48,-0.05,4
103/01/23,60000,82800,1.37,1.39,1.37,1.39,-0.09,2
103/01/24,10000,13300,1.33,1.33,1.33,1.33,-0.06,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,30000,30600,1.02,1.02,1.02,1.02,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,24000,29740,1.24,1.25,1.23,1.24,X,5
103/02/10,14000,17270,1.26,1.26,1.16,1.16,-0.08,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,100000,108000,1.07,1.09,1.07,1.09,X,2
103/02/13,20000,19800,0.99,0.99,0.99,0.99,-0.10,2
103/02/14,110000,116200,1.07,1.07,1.04,1.04,0.05,3
103/02/17,132000,145200,1.06,1.16,1.06,1.09,0.05,7
103/02/18,60000,64800,1.08,1.10,1.05,1.05,-0.04,3
103/02/19,55000,56000,1.04,1.04,1.01,1.01,-0.04,3
103/02/20,37000,34770,0.91,0.96,0.91,0.96,-0.05,3
103/02/21,160000,158400,1.00,1.00,0.98,0.98,0.02,2
103/02/24,25000,23250,0.95,0.95,0.90,0.90,-0.08,2
103/02/25,95000,89450,0.94,0.95,0.94,0.95,0.05,2
103/02/26,73000,62150,0.89,0.89,0.84,0.85,-0.10,6
103/02/27,109000,104940,0.87,1.00,0.87,0.99,0.14,12
103/03/03,229000,209390,0.90,0.92,0.88,0.92,-0.07,10
103/03/04,192000,162070,0.90,0.90,0.83,0.83,-0.09,6
103/03/05,113000,99070,0.89,0.92,0.86,0.86,0.03,6
103/03/06,956000,1001920,0.91,1.18,0.90,1.11,0.25,27
103/03/07,634000,670940,1.08,1.08,0.94,0.94,-0.17,18
103/03/10,110000,92600,0.84,0.87,0.84,0.85,-0.09,3
103/03/11,157000,141260,0.88,0.97,0.85,0.85,,12
103/03/12,60000,49800,0.83,0.83,0.83,0.83,-0.02,1
103/03/13,251000,217400,0.90,0.90,0.84,0.84,0.01,10
103/03/14,69000,55060,0.81,0.81,0.77,0.80,-0.04,8
103/03/17,265000,188150,0.74,0.74,0.69,0.70,-0.10,8
103/03/18,43000,31430,0.71,0.76,0.71,0.74,0.04,7
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,5400,0.56,0.56,0.52,0.52,X,2
103/03/21,63000,35270,0.55,0.57,0.55,0.56,0.04,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,66000,33860,0.51,0.52,0.51,0.51,X,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,70000,33900,0.48,0.50,0.48,0.50,X,3
103/03/31,132000,71750,0.52,0.57,0.52,0.55,0.05,8
103/04/01,50000,25400,0.52,0.52,0.50,0.51,-0.04,3
103/04/02,88000,39640,0.48,0.48,0.43,0.43,-0.08,6
103/04/03,360000,135800,0.38,0.38,0.37,0.37,-0.06,5
103/04/07,70000,23800,0.33,0.35,0.33,0.34,-0.03,3
103/04/08,43000,15710,0.36,0.38,0.36,0.38,0.04,3
103/04/09,65000,25050,0.38,0.39,0.38,0.39,0.01,3
103/04/10,30000,11500,0.37,0.39,0.37,0.39,,2
103/04/11,40000,15200,0.38,0.38,0.38,0.38,-0.01,2
