104/01/07,0,0,---,---,---,---,---,0
104/01/08,137000,127910,0.94,0.94,0.91,0.92,-0.02,4
104/01/09,161000,143530,0.90,0.90,0.89,0.89,-0.03,4
104/01/12,104000,104160,0.95,1.05,0.93,1.05,+0.16,7
104/01/13,157000,163900,1.07,1.07,1.02,1.04,-0.01,6
104/01/14,359000,386500,1.04,1.11,1.04,1.09,+0.05,12
104/01/15,308000,326440,1.06,1.08,1.04,1.04,-0.05,8
104/01/16,39000,40460,1.03,1.05,1.03,1.04,0.00,3
104/01/19,275000,303490,1.17,1.17,1.05,1.05,+0.01,7
104/01/20,0,0,---,---,---,---,---,0
104/01/21,413000,454190,1.10,1.13,1.03,1.03,-0.07,10
104/01/22,407000,450040,1.13,1.15,1.08,1.09,+0.06,10
104/01/23,80000,83230,1.08,1.08,1.03,1.03,-0.06,3
104/01/26,20000,21800,1.12,1.12,1.06,1.06,+0.03,2
104/01/27,0,0,---,---,---,---,---,0
104/01/28,254000,303960,1.20,1.20,1.13,1.13,+0.07,3
104/01/29,272000,297860,1.08,1.11,0.97,0.97,-0.16,5
104/01/30,70000,56900,0.87,0.87,0.75,0.75,-0.22,5
104/02/02,30000,19700,0.65,0.66,0.65,0.66,-0.09,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,33000,0.55,0.55,0.55,0.55,+0.02,1
104/02/11,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
104/02/12,12000,6600,0.55,0.55,0.55,0.55,+0.01,1
104/02/13,30000,17000,0.55,0.60,0.55,0.60,+0.05,2
104/02/24,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
104/02/25,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,90000,46410,0.51,0.54,0.51,0.54,0.00,2
104/03/03,90000,48740,0.55,0.55,0.53,0.53,-0.01,4
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,130000,62940,0.47,0.55,0.47,0.55,+0.07,4
104/03/09,107000,50360,0.48,0.48,0.47,0.47,-0.08,3
104/03/10,516000,227400,0.48,0.48,0.44,0.45,-0.02,5
104/03/11,499000,229540,0.46,0.46,0.46,0.46,+0.01,6
104/03/12,0,0,---,---,---,---,---,0
104/03/13,20000,9200,0.46,0.46,0.46,0.46,+0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,20000,8800,0.44,0.44,0.44,0.44,-0.09,1
104/03/18,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,77000,32340,0.42,0.42,0.42,0.42,+0.04,2
104/03/24,87000,31290,0.36,0.36,0.35,0.36,-0.06,4
104/03/25,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
104/03/26,0,0,---,---,---,---,---,0
