100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,198000,130680,0.66,0.66,0.66,0.66,-0.48,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,198000,104940,0.53,0.53,0.53,0.53,-0.13,198
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,60000,22500,0.37,0.38,0.37,0.38,,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,10000,1700,0.17,0.17,0.17,0.17,,1
100/04/22,10000,2200,0.22,0.22,0.22,0.22,0.05,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,173000,41520,0.24,0.24,0.24,0.24,0.05,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,18000,3780,0.21,0.21,0.21,0.21,0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,270000,88500,0.31,0.33,0.31,0.33,0.13,5
100/05/25,66000,21580,0.37,0.37,0.28,0.28,-0.05,4
100/05/26,228000,62940,0.25,0.28,0.25,0.28,,3
100/05/27,1000,320,0.32,0.32,0.32,0.32,0.04,1
100/05/30,299000,90710,0.29,0.33,0.29,0.33,0.01,5
100/05/31,99000,32670,0.33,0.33,0.33,0.33,,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,190000,93100,0.49,0.49,0.49,0.49,-0.02,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,30000,10200,0.34,0.34,0.34,0.34,0.02,1
100/06/10,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,6000,1920,0.32,0.32,0.32,0.32,0.07,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,100000,33000,0.33,0.33,0.33,0.33,,2
100/06/20,0,0,--,--,--,--,,0
