103/10/01,522000,527220,1.01,1.01,1.01,1.01,-0.15,4
103/10/02,647000,578360,0.90,0.92,0.88,0.92,-0.09,9
103/10/03,205000,215400,0.94,1.11,0.94,1.11,+0.19,6
103/10/06,290000,324400,1.06,1.20,1.06,1.20,+0.09,8
103/10/07,100000,108000,1.08,1.08,1.08,1.08,-0.12,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,2000,1340,0.67,0.67,0.67,0.67,-0.14,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
103/10/16,56000,36440,0.64,0.68,0.64,0.66,-0.02,3
103/10/17,46000,28860,0.69,0.69,0.61,0.61,-0.05,2
103/10/20,10000,7100,0.71,0.71,0.71,0.71,+0.10,1
103/10/21,2000,1220,0.61,0.61,0.61,0.61,-0.10,1
103/10/22,44000,30860,0.67,0.71,0.67,0.68,+0.07,3
103/10/23,32000,21760,0.68,0.68,0.68,0.68,0.00,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,12400,0.62,0.62,0.62,0.62,+0.08,1
103/10/29,20000,14100,0.72,0.72,0.69,0.69,+0.07,2
103/10/30,300000,180000,0.60,0.60,0.60,0.60,-0.09,1
103/10/31,310000,201600,0.65,0.66,0.65,0.66,+0.06,2
103/11/03,283000,223740,0.74,0.81,0.74,0.79,+0.13,7
103/11/04,258000,209240,0.82,0.82,0.76,0.76,-0.03,5
103/11/05,40000,31200,0.81,0.81,0.75,0.75,-0.01,2
103/11/06,80000,61800,0.75,0.80,0.73,0.78,+0.03,5
103/11/07,165000,140600,0.79,0.89,0.79,0.87,+0.09,10
103/11/10,566000,512160,0.91,0.95,0.84,0.84,-0.03,13
103/11/11,423000,420400,1.03,1.03,0.92,0.92,+0.08,15
103/11/12,272000,231650,0.83,0.86,0.83,0.86,-0.06,5
103/11/13,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
103/11/14,622000,648330,0.94,1.06,0.94,1.06,+0.24,16
103/11/17,1227000,1283690,1.08,1.08,0.97,1.02,-0.04,23
103/11/18,619000,638420,1.06,1.07,0.93,0.93,-0.09,15
103/11/19,172000,170370,1.00,1.02,0.97,0.97,+0.04,10
103/11/20,387000,398130,1.04,1.05,0.98,1.05,+0.08,19
103/11/21,200000,212390,1.06,1.09,1.02,1.02,-0.03,12
103/11/24,65000,62420,0.97,0.98,0.95,0.98,-0.04,7
103/11/25,497000,511480,1.00,1.04,1.00,1.04,+0.06,9
103/11/26,1129000,1183930,1.10,1.10,0.99,1.02,-0.02,30
103/11/27,555000,546180,1.10,1.10,0.95,0.95,-0.07,11
103/11/28,201000,199190,0.99,1.01,0.99,1.01,+0.06,6
103/12/01,334000,319710,0.92,1.05,0.92,1.03,+0.02,7
103/12/02,481000,467150,0.97,0.98,0.95,0.97,-0.06,9
103/12/03,588000,615340,1.03,1.07,1.01,1.06,+0.09,13
