96/10/09,15227000,26197530,1.73,1.75,1.57,1.59,-0.02,270
96/10/11,1527000,2382840,1.61,1.65,1.52,1.65,0.06,128
96/10/12,1247000,2072420,1.62,1.76,1.57,1.57,-0.08,121
96/10/15,1244000,1895050,1.58,1.65,1.45,1.60,0.03,108
96/10/16,717000,1094740,1.54,1.60,1.46,1.47,-0.13,64
96/10/17,1597000,2438090,1.50,1.61,1.48,1.50,0.03,136
96/10/18,1508000,2157260,1.50,1.50,1.38,1.40,-0.10,131
96/10/19,1387000,1793580,1.40,1.40,1.24,1.28,-0.12,118
96/10/22,1232000,1328820,1.10,1.13,1.03,1.07,-0.21,116
96/10/23,1248000,1369440,1.07,1.20,1.06,1.20,0.13,120
96/10/24,1410000,1602800,1.12,1.20,1.07,1.15,-0.05,130
96/10/25,1317000,1396250,1.08,1.11,1.01,1.07,-0.08,122
96/10/26,1262000,1369200,1.00,1.15,1.00,1.08,0.01,120
96/10/29,1224000,1466530,1.13,1.25,1.12,1.22,0.14,115
96/10/30,1525000,1802990,1.25,1.26,1.15,1.17,-0.05,133
96/10/31,1415000,1623170,1.20,1.21,1.10,1.14,-0.03,122
96/11/01,1835000,1878700,1.13,1.13,0.95,0.99,-0.15,140
96/11/02,1228000,1051610,0.89,0.91,0.80,0.81,-0.18,114
96/11/05,1359000,1072590,0.80,0.84,0.74,0.82,0.01,118
96/11/06,1253000,1007930,0.79,0.85,0.79,0.80,-0.02,113
96/11/07,1465000,1220390,0.82,0.88,0.80,0.81,0.01,130
96/11/08,1215000,821240,0.72,0.75,0.60,0.62,-0.19,121
96/11/09,1140000,674910,0.65,0.65,0.55,0.60,-0.02,106
96/11/12,1492000,826550,0.54,0.60,0.51,0.54,-0.06,128
96/11/13,1435000,795640,0.53,0.60,0.52,0.57,0.03,125
96/11/14,1075000,705400,0.64,0.68,0.62,0.67,0.10,114
96/11/15,1268000,836800,0.62,0.72,0.62,0.66,-0.01,122
96/11/16,1180000,696530,0.58,0.63,0.57,0.63,-0.03,119
96/11/19,1225000,717380,0.63,0.63,0.56,0.59,-0.04,117
96/11/20,2678000,1208980,0.47,0.58,0.39,0.48,-0.11,236
96/11/21,1845000,849030,0.50,0.50,0.41,0.43,-0.05,185
96/11/22,1292000,503260,0.40,0.41,0.36,0.37,-0.06,135
96/11/23,1227000,447950,0.38,0.40,0.33,0.33,-0.04,132
96/11/26,1138000,378850,0.33,0.35,0.33,0.34,0.01,129
96/11/27,1232000,325940,0.28,0.29,0.24,0.28,-0.06,125
96/11/28,1341000,372170,0.29,0.30,0.26,0.27,-0.01,138
96/11/29,1048000,305540,0.30,0.32,0.28,0.29,0.02,126
96/11/30,1337000,429740,0.30,0.35,0.30,0.35,0.06,133
96/12/03,981000,330010,0.34,0.35,0.32,0.33,-0.02,127
96/12/04,1248000,440790,0.33,0.37,0.32,0.36,0.03,139
96/12/05,1119000,382690,0.34,0.36,0.33,0.34,-0.02,127
96/12/06,1130000,426250,0.37,0.39,0.37,0.37,0.03,120
96/12/07,1240000,448940,0.37,0.38,0.35,0.35,-0.02,135
96/12/10,1166000,424430,0.35,0.38,0.34,0.36,0.01,133
96/12/11,1202000,466440,0.38,0.43,0.37,0.43,0.07,135
96/12/12,1252000,488990,0.38,0.41,0.37,0.40,-0.03,130
96/12/13,1310000,514040,0.39,0.44,0.33,0.33,-0.07,135
96/12/14,1180000,308070,0.30,0.31,0.22,0.25,-0.08,128
96/12/17,1300000,282060,0.24,0.25,0.17,0.17,-0.08,132
96/12/18,1183000,179080,0.16,0.17,0.13,0.14,-0.03,133
96/12/19,1084000,190950,0.15,0.20,0.15,0.19,0.05,131
96/12/20,1231000,206840,0.19,0.19,0.15,0.16,-0.03,134
96/12/21,1263000,184630,0.16,0.16,0.13,0.14,-0.02,135
96/12/24,1290000,204140,0.15,0.17,0.15,0.16,0.02,139
96/12/25,1162000,224440,0.17,0.27,0.17,0.20,0.04,132
96/12/26,1232000,223820,0.20,0.20,0.17,0.19,-0.01,129
96/12/27,1370000,327720,0.22,0.29,0.22,0.24,0.05,136
96/12/28,1343000,335810,0.24,0.36,0.22,0.35,0.11,136
96/12/31,1435000,593020,0.37,0.44,0.37,0.40,0.05,134
97/01/02,1233000,495390,0.41,0.45,0.35,0.35,-0.05,131
97/01/03,1496000,574440,0.35,0.42,0.33,0.39,0.04,144
97/01/04,1150000,480450,0.41,0.47,0.38,0.44,0.05,130
97/01/07,1207000,575500,0.41,0.59,0.40,0.45,0.01,134
97/01/08,1474000,718520,0.47,0.70,0.44,0.70,0.25,152
97/01/09,1300000,734240,0.66,0.66,0.50,0.51,-0.19,139
97/01/10,1575000,928760,0.46,0.65,0.46,0.55,0.04,160
97/01/11,1153000,509780,0.48,0.50,0.42,0.44,-0.11,132
97/01/14,1179000,568100,0.47,0.55,0.43,0.54,0.10,129
97/01/15,1270000,807770,0.52,0.73,0.51,0.66,0.12,134
97/01/16,1234000,778340,0.71,0.71,0.52,0.54,-0.12,124
97/01/17,1313000,596740,0.53,0.56,0.38,0.44,-0.10,129
97/01/18,1296000,561950,0.36,0.52,0.36,0.47,0.03,133
97/01/21,1407000,823760,0.50,0.66,0.48,0.58,0.11,139
97/01/22,11000,5240,0.46,0.64,0.46,0.64,0.06,2
97/01/23,1071000,250030,0.30,0.31,0.22,0.23,-0.41,114
97/01/24,1334000,319160,0.25,0.27,0.19,0.25,0.02,138
97/01/25,1000,300,0.30,0.30,0.30,0.30,0.05,1
97/01/28,1184000,331510,0.31,0.31,0.24,0.24,-0.06,119
97/01/29,0,0,--,--,--,--,,0
97/01/30,1112000,238960,0.22,0.24,0.20,0.20,-0.04,133
97/01/31,1205000,252390,0.21,0.23,0.20,0.22,0.02,129
97/02/01,1012000,335000,0.31,0.37,0.31,0.35,0.13,112
97/02/12,1305000,494320,0.38,0.42,0.33,0.38,0.03,135
97/02/13,1315000,458330,0.38,0.42,0.33,0.33,-0.05,138
97/02/14,1235000,443930,0.37,0.40,0.33,0.37,0.04,131
97/02/15,1227000,467480,0.33,0.42,0.33,0.39,0.02,135
97/02/18,1501000,661110,0.48,0.51,0.38,0.45,0.06,143
97/02/19,1599000,686920,0.47,0.47,0.40,0.41,-0.04,154
97/02/20,1439000,497860,0.41,0.43,0.29,0.31,-0.10,146
97/02/21,1392000,461240,0.32,0.35,0.31,0.35,0.04,144
97/02/22,1479000,536270,0.31,0.43,0.31,0.40,0.05,149
97/02/25,1869000,1267090,0.50,0.80,0.50,0.69,0.29,173
97/02/26,614000,497610,0.79,1.46,0.70,0.77,0.08,63
97/02/27,625000,521520,0.89,1.03,0.55,0.80,0.03,37
97/02/29,493000,373600,0.73,0.90,0.52,0.75,-0.05,33
97/03/03,121000,101320,0.80,0.89,0.77,0.88,0.13,11
97/03/04,155000,137050,0.90,0.95,0.85,0.88,,13
97/03/05,126000,105930,0.90,0.90,0.78,0.90,0.02,10
97/03/06,81000,56370,0.80,0.80,0.60,0.61,-0.29,23
97/03/07,441000,159690,0.61,0.61,0.26,0.43,-0.18,31
97/03/10,163000,45540,0.34,0.35,0.17,0.17,-0.26,9
97/03/11,228000,74260,0.30,0.38,0.29,0.38,0.21,16
97/03/12,121000,17570,0.20,0.20,0.14,0.14,-0.24,7
97/03/13,106000,13130,0.16,0.16,0.10,0.10,-0.04,3
97/03/14,156000,20460,0.13,0.18,0.11,0.18,0.08,11
97/03/17,148000,21150,0.15,0.15,0.14,0.14,-0.04,5
97/03/18,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
97/03/19,146000,31070,0.15,0.22,0.15,0.22,0.10,12
97/03/20,5000,1600,0.32,0.32,0.32,0.32,0.10,3
97/03/21,108000,35320,0.32,0.33,0.18,0.18,-0.14,5
97/03/24,207000,70660,0.36,0.40,0.31,0.40,0.22,18
97/03/25,169000,39950,0.25,0.30,0.19,0.30,-0.10,8
97/03/26,245000,103010,0.38,0.53,0.34,0.42,0.12,15
97/03/27,110000,45780,0.45,0.46,0.37,0.45,0.03,9
97/03/28,37000,12430,0.35,0.47,0.28,0.47,0.02,5
97/03/31,56000,20580,0.30,0.44,0.30,0.30,-0.17,4
97/04/01,144000,19940,0.18,0.18,0.10,0.10,-0.20,12
97/04/02,100000,5400,0.05,0.08,0.03,0.04,-0.06,10
97/04/03,119000,1390,0.02,0.02,0.01,0.01,-0.03,3
98/01/07,14056000,12651420,0.90,0.92,0.90,0.90,-0.08,261
98/01/08,284000,215700,0.85,0.85,0.70,0.73,-0.17,28
98/01/09,35000,24910,0.70,0.74,0.70,0.72,-0.01,9
98/01/10,8000,5660,0.70,0.72,0.70,0.70,-0.02,4
98/01/12,467000,337020,0.70,0.79,0.70,0.76,0.06,14
98/01/13,450000,313070,0.75,0.75,0.68,0.70,-0.06,14
98/01/14,11000,7810,0.71,0.71,0.71,0.71,0.01,2
98/01/15,1000,600,0.60,0.60,0.60,0.60,-0.11,1
98/01/16,213000,125840,0.60,0.62,0.59,0.62,0.02,8
98/01/17,232000,139340,0.59,0.62,0.59,0.62,,7
98/01/19,98000,58400,0.60,0.60,0.58,0.60,-0.02,4
98/01/20,172000,100400,0.58,0.60,0.56,0.56,-0.04,5
98/01/21,201000,104550,0.51,0.54,0.51,0.54,-0.02,6
98/02/02,99000,55440,0.56,0.56,0.56,0.56,0.02,1
98/02/03,1000,590,0.59,0.59,0.59,0.59,0.03,1
98/02/04,1000,620,0.62,0.62,0.62,0.62,0.03,1
98/02/05,391000,245550,0.60,0.68,0.60,0.68,0.06,9
98/02/06,271000,167520,0.62,0.62,0.60,0.62,-0.06,6
98/02/09,2000,1200,0.63,0.63,0.57,0.57,-0.05,2
98/02/10,22000,12360,0.57,0.59,0.56,0.56,-0.01,3
