102/07/04,326000,622140,1.66,2.04,1.66,2.04,0.19,9
102/07/05,238000,483320,2.09,2.16,1.92,2.16,0.12,13
102/07/08,152000,319740,2.13,2.16,2.09,2.11,-0.05,7
102/07/09,159000,337290,2.11,2.29,2.05,2.19,0.08,10
102/07/10,736000,1688830,2.22,2.34,2.20,2.31,0.12,22
102/07/11,1235000,3164480,2.62,2.70,2.47,2.52,0.21,38
102/07/12,592000,1628140,2.76,2.80,2.58,2.62,0.10,48
102/07/15,480000,1247560,2.52,2.75,2.47,2.65,0.03,16
102/07/16,537000,1445750,2.63,2.79,2.59,2.59,-0.06,15
102/07/17,399000,1001200,2.48,2.54,2.44,2.44,-0.15,7
102/07/18,250000,550170,2.34,2.37,2.06,2.26,-0.18,11
102/07/19,134000,333830,2.34,2.56,2.34,2.50,0.24,15
102/07/22,100000,245240,2.53,2.53,2.39,2.40,-0.10,10
102/07/23,98000,227420,2.29,2.37,2.29,2.37,-0.03,9
102/07/24,653000,1655620,2.62,2.70,2.39,2.42,0.05,30
102/07/25,283000,792170,2.68,3.13,2.66,3.05,0.63,32
102/07/26,460000,1420540,3.09,3.37,2.90,2.95,-0.10,29
102/07/29,183000,580170,2.98,3.22,2.98,3.20,0.25,11
102/07/30,55000,173950,3.12,3.21,3.12,3.17,-0.03,4
102/07/31,110000,385700,3.45,3.71,3.44,3.48,0.31,6
102/08/01,356000,1249630,3.74,3.74,3.46,3.46,-0.02,11
102/08/02,306000,1071760,3.51,3.52,3.39,3.39,-0.07,7
102/08/05,1000,3310,3.31,3.31,3.31,3.31,-0.08,1
102/08/06,45000,134600,3.02,3.02,2.98,2.98,-0.33,3
102/08/07,52000,166920,3.25,3.26,2.99,2.99,0.01,4
102/08/08,51000,132590,2.60,2.60,2.59,2.59,-0.40,2
102/08/09,3000,9030,3.06,3.06,2.92,2.92,0.33,3
102/08/12,1000,2990,2.99,2.99,2.99,2.99,0.07,1
102/08/13,61000,204310,3.30,3.45,3.30,3.42,0.43,8
102/08/14,92000,300450,3.50,3.50,3.17,3.17,-0.25,7
102/08/15,2000,5990,2.97,3.02,2.97,3.02,-0.15,2
102/08/16,43000,129230,2.93,3.08,2.93,2.96,-0.06,7
102/08/19,26000,74620,2.97,2.97,2.81,2.88,-0.08,3
102/08/20,3000,7220,2.47,2.48,2.27,2.27,-0.61,3
102/08/22,41000,94660,2.29,2.36,2.26,2.26,-0.01,5
102/08/23,47000,115800,2.47,2.53,2.45,2.53,0.27,5
102/08/26,31000,85090,2.59,2.75,2.59,2.75,0.22,2
102/08/27,10000,25500,2.55,2.55,2.55,2.55,-0.20,1
102/08/28,41000,99410,2.39,2.48,2.31,2.31,-0.24,6
102/08/29,50000,121700,2.51,2.51,2.41,2.41,0.10,3
102/08/30,50000,129750,2.59,2.60,2.59,2.60,0.19,3
102/09/02,4000,9160,2.34,2.34,2.26,2.28,-0.32,3
102/09/03,140000,347700,2.50,2.54,2.41,2.52,0.24,6
