103/03/28,0,0,--,--,--,--,,0
103/03/31,1766000,1505110,0.85,0.89,0.83,0.89,X,16
103/04/01,259000,223080,0.87,0.88,0.85,0.86,-0.03,10
103/04/02,2959000,2827230,0.94,1.08,0.90,1.05,0.19,34
103/04/03,1220000,1250100,1.01,1.04,0.99,1.02,-0.03,18
103/04/07,50000,49100,1.00,1.00,0.95,1.00,-0.02,4
103/04/08,2710000,3683370,1.11,1.50,1.09,1.42,0.42,62
103/04/09,2562000,3775140,1.42,1.53,1.36,1.41,-0.01,92
103/04/10,646000,806450,1.40,1.40,1.17,1.27,-0.14,46
103/04/11,755000,858350,1.17,1.21,1.04,1.14,-0.13,43
103/04/14,1286000,1699370,1.25,1.50,1.19,1.38,0.24,45
103/04/15,1687000,2936180,1.46,1.99,1.42,1.84,0.46,81
103/04/16,1065000,1817710,1.80,1.80,1.63,1.73,-0.11,37
103/04/17,809000,1552320,1.80,2.14,1.73,1.73,,38
103/04/18,197000,337350,1.64,1.80,1.64,1.80,0.07,12
103/04/21,736000,1668630,2.17,2.41,2.03,2.25,0.45,27
103/04/22,95000,215150,2.24,2.29,2.24,2.27,0.02,4
103/04/23,221000,497510,2.35,2.52,1.99,2.01,-0.26,10
103/04/24,68000,138060,2.16,2.16,1.87,1.87,-0.14,7
103/04/25,227000,373620,2.20,2.20,1.49,1.77,-0.10,11
103/04/28,72000,123310,1.70,1.92,1.64,1.80,0.03,8
103/04/29,953000,2025130,1.95,2.24,1.95,2.18,0.38,30
103/04/30,360000,688000,2.04,2.04,1.72,1.75,-0.43,11
103/05/02,19000,32790,1.77,1.77,1.71,1.71,-0.04,4
103/05/05,195000,426550,2.02,2.34,2.02,2.34,0.63,8
103/05/06,305000,626250,1.99,2.15,1.99,2.10,-0.24,6
103/05/07,5000,9250,1.85,1.85,1.85,1.85,-0.25,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,21000,2.10,2.10,2.10,2.10,X,1
103/05/12,120000,200900,1.71,1.71,1.63,1.70,-0.40,7
103/05/13,170000,270100,1.82,1.82,1.47,1.47,-0.23,12
103/05/14,170000,233000,1.39,1.45,1.29,1.45,-0.02,7
103/05/15,160000,242600,1.45,1.56,1.45,1.56,0.11,8
103/05/16,5000,7750,1.55,1.55,1.55,1.55,-0.01,1
103/05/19,20000,34000,1.70,1.70,1.70,1.70,0.15,1
103/05/20,300000,507690,1.71,1.71,1.68,1.69,-0.01,8
103/05/21,10000,15800,1.58,1.58,1.58,1.58,-0.11,1
103/05/22,56000,101020,1.61,1.90,1.61,1.87,0.29,6
103/05/23,10000,19300,1.93,1.93,1.93,1.93,0.06,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,10000,20400,2.04,2.04,2.04,2.04,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,3000,6990,2.33,2.33,2.33,2.33,X,1
103/06/06,6000,18300,3.05,3.05,3.05,3.05,0.72,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,1000,2760,2.76,2.76,2.76,2.76,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,2820,2.82,2.82,2.82,2.82,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,50000,131500,2.63,2.63,2.63,2.63,X,1
103/06/20,100000,263000,2.66,2.66,2.60,2.60,-0.03,2
103/06/23,50000,122500,2.45,2.45,2.45,2.45,-0.15,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,25000,2.50,2.50,2.50,2.50,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,144500,2.89,2.89,2.89,2.89,X,1
103/07/01,50000,170500,3.41,3.41,3.41,3.41,0.52,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,50000,143500,2.87,2.87,2.87,2.87,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,3000,9150,3.05,3.05,3.05,3.05,X,1
103/07/11,40000,123200,3.11,3.11,3.05,3.05,,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,60000,138400,2.33,2.33,2.26,2.26,X,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,2480,2.48,2.48,2.48,2.48,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,41700,1.39,1.39,1.39,1.39,X,2
103/08/12,50000,85500,1.71,1.71,1.71,1.71,0.32,3
103/08/13,0,0,--,--,--,--,,0
103/08/14,4000,7440,1.86,1.86,1.86,1.86,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,64800,1.69,1.69,1.55,1.55,X,4
103/08/21,0,0,--,--,--,--,,0
103/08/22,21000,33810,1.61,1.61,1.61,1.61,X,1
103/08/25,10000,19600,1.96,1.96,1.96,1.96,0.35,1
103/08/26,10000,19200,1.92,1.92,1.92,1.92,-0.04,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,214490,2.04,2.26,2.04,2.26,X,6
103/09/01,30000,68200,2.28,2.28,2.27,2.27,0.01,3
103/09/02,40000,70500,1.84,1.84,1.64,1.64,-0.63,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,13700,1.37,1.37,1.37,1.37,X,1
103/09/09,20000,32200,1.54,1.68,1.54,1.68,0.31,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,31500,1.61,1.61,1.54,1.54,X,2
103/09/12,20000,19100,1.00,1.00,0.91,0.91,-0.63,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,21000,11340,0.54,0.54,0.54,0.54,X,1
107/03/05,53000,40840,0.76,0.79,0.76,0.76,0.10,5
107/03/06,21000,16090,0.77,0.79,0.76,0.79,0.03,3
107/03/07,313000,243760,0.79,0.81,0.76,0.77,-0.02,12
107/03/08,320000,246830,0.75,0.79,0.75,0.77,0.00,9
107/03/09,116000,91840,0.80,0.80,0.79,0.79,0.02,5
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,31000,25430,0.83,0.83,0.81,0.81,0.00,5
107/03/14,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
107/03/15,5000,3800,0.76,0.76,0.76,0.76,0.01,1
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,20000,15100,0.75,0.76,0.75,0.76,0.00,2
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,10000,7300,0.73,0.73,0.73,0.73,0.00,1
107/03/23,11000,7370,0.67,0.67,0.67,0.67,-0.06,2
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,666000,514530,0.77,0.81,0.77,0.81,0.00,8
107/03/28,628000,477730,0.77,0.77,0.75,0.76,-0.05,26
107/03/29,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
107/03/30,76000,53220,0.71,0.72,0.67,0.67,-0.07,6
107/03/31,5000,3350,0.67,0.67,0.67,0.67,0.00,1
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,161000,117180,0.70,0.73,0.68,0.68,0.00,3
107/04/10,67000,47970,0.68,0.74,0.68,0.74,0.06,4
107/04/11,177000,123900,0.70,0.70,0.70,0.70,-0.04,1
107/04/12,20000,14400,0.71,0.73,0.71,0.73,0.03,2
107/04/13,39000,27990,0.74,0.74,0.71,0.71,-0.02,4
107/04/16,120000,87730,0.72,0.75,0.72,0.75,0.04,4
107/04/17,118000,83280,0.71,0.71,0.68,0.68,-0.07,8
107/04/18,10000,7200,0.72,0.72,0.72,0.72,0.04,1
107/04/19,240000,176050,0.73,0.76,0.73,0.76,0.04,5
107/04/20,345000,229800,0.70,0.70,0.57,0.57,-0.19,20
107/04/23,45000,21250,0.48,0.49,0.45,0.45,-0.12,5
107/04/24,12000,5140,0.42,0.43,0.42,0.43,-0.02,2
107/04/25,122000,48580,0.38,0.42,0.38,0.39,-0.04,7
107/04/26,2000,860,0.43,0.43,0.43,0.43,0.04,1
107/04/27,65000,25300,0.42,0.42,0.36,0.36,-0.07,7
107/04/30,1451000,589310,0.42,0.42,0.39,0.41,0.05,4
107/05/02,1576000,713570,0.49,0.49,0.44,0.44,0.03,8
107/05/03,40000,15400,0.39,0.39,0.38,0.38,-0.06,3
107/05/04,30000,10100,0.33,0.34,0.33,0.34,-0.04,2
107/05/07,85000,36050,0.41,0.45,0.41,0.45,0.11,7
107/05/08,40000,16500,0.40,0.43,0.40,0.43,-0.02,3
107/05/09,42000,17280,0.41,0.44,0.40,0.44,0.01,5
107/05/10,2041000,903380,0.43,0.47,0.43,0.44,0.00,9
107/05/11,2117000,996390,0.47,0.49,0.47,0.49,0.05,27
107/05/14,23000,12410,0.53,0.57,0.53,0.57,0.08,4
107/05/15,106000,50910,0.51,0.51,0.48,0.48,-0.09,3
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,10000,4700,0.47,0.47,0.47,0.47,0.00,1
107/05/18,20000,8800,0.43,0.45,0.43,0.45,-0.02,2
107/05/21,30000,16100,0.52,0.55,0.52,0.55,0.10,3
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,31000,13950,0.45,0.45,0.45,0.45,0.00,4
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,998000,469060,0.46,0.48,0.46,0.48,0.00,2
107/05/28,1018000,471480,0.48,0.48,0.46,0.47,-0.01,12
107/05/29,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
107/05/30,189000,82560,0.42,0.44,0.42,0.44,0.00,2
107/05/31,159000,73140,0.46,0.46,0.46,0.46,0.02,4
107/06/01,1700000,833850,0.45,0.51,0.45,0.50,0.04,17
107/06/04,1720000,950220,0.54,0.57,0.53,0.57,0.07,25
107/06/05,171000,95760,0.56,0.56,0.56,0.56,-0.01,2
107/06/06,2286000,1316390,0.53,0.61,0.52,0.61,0.05,16
107/06/07,132000,68810,0.54,0.54,0.50,0.50,-0.11,14
107/06/08,2123000,1005920,0.51,0.51,0.41,0.42,-0.08,35
107/06/11,130000,51650,0.42,0.42,0.37,0.41,-0.01,11
107/06/12,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
107/06/13,30000,12900,0.43,0.43,0.43,0.43,0.03,3
107/06/14,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
107/06/15,12000,4880,0.39,0.41,0.39,0.41,0.02,2
107/06/19,5000,2050,0.41,0.41,0.41,0.41,0.00,1
107/06/20,28000,10770,0.39,0.39,0.38,0.38,-0.03,4
107/06/21,35000,13550,0.40,0.40,0.37,0.37,-0.01,4
107/06/22,130000,40450,0.34,0.34,0.30,0.31,-0.06,12
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,215000,64500,0.30,0.30,0.30,0.30,0.00,3
107/06/27,240000,76800,0.32,0.32,0.32,0.32,0.02,6
107/06/28,30000,8100,0.27,0.27,0.27,0.27,-0.05,1
107/06/29,1000,310,0.31,0.31,0.31,0.31,0.04,1
107/07/02,3000,900,0.30,0.30,0.30,0.30,-0.01,1
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,41000,13620,0.32,0.34,0.32,0.34,0.00,4
107/07/06,10000,2600,0.26,0.26,0.26,0.26,-0.08,1
107/07/09,20000,6200,0.31,0.31,0.31,0.31,0.05,1
107/07/10,70000,21800,0.29,0.34,0.29,0.34,0.03,3
107/07/11,15000,4200,0.28,0.28,0.28,0.28,-0.06,2
107/07/12,61000,18560,0.30,0.31,0.30,0.31,0.03,3
107/07/13,908000,319240,0.32,0.38,0.32,0.38,0.07,11
107/07/16,976000,378640,0.38,0.44,0.36,0.44,0.06,20
107/07/17,136000,52900,0.38,0.45,0.38,0.40,-0.04,4
107/07/18,90000,38500,0.40,0.45,0.40,0.45,0.05,7
107/07/19,519000,242920,0.43,0.50,0.43,0.50,0.05,8
107/07/20,489000,228580,0.48,0.48,0.42,0.42,-0.08,10
107/07/23,256000,103190,0.40,0.43,0.40,0.43,0.01,5
107/07/24,70000,33800,0.46,0.51,0.46,0.51,0.08,7
107/07/25,421000,208950,0.48,0.51,0.48,0.50,-0.01,7
107/07/26,225000,105350,0.47,0.47,0.45,0.45,-0.05,4
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,110000,50900,0.46,0.47,0.46,0.47,0.00,3
107/07/31,20000,8950,0.43,0.47,0.43,0.47,0.00,3
107/08/01,65000,33200,0.51,0.52,0.49,0.51,0.04,7
107/08/02,106000,43900,0.48,0.50,0.35,0.36,-0.15,9
107/08/03,356000,142350,0.40,0.41,0.39,0.40,0.04,14
107/08/06,494000,197960,0.39,0.41,0.39,0.41,0.01,7
107/08/07,329000,148910,0.44,0.47,0.43,0.43,0.02,15
107/08/08,393000,171160,0.42,0.44,0.41,0.41,-0.02,8
107/08/09,31000,12400,0.40,0.40,0.40,0.40,-0.01,1
107/08/10,271000,110820,0.40,0.42,0.40,0.42,0.02,5
107/08/13,381000,128490,0.39,0.39,0.30,0.31,-0.11,9
107/08/14,320000,111800,0.36,0.36,0.34,0.34,0.03,4
107/08/15,525000,167250,0.33,0.33,0.31,0.33,-0.01,6
107/08/16,140000,46900,0.27,0.34,0.27,0.34,0.01,3
107/08/17,451000,136840,0.32,0.32,0.29,0.29,-0.05,10
107/08/20,106000,29680,0.28,0.28,0.28,0.28,-0.01,3
107/08/21,211000,62300,0.28,0.31,0.28,0.30,0.02,4
107/08/22,205000,53300,0.26,0.26,0.26,0.26,-0.04,4
107/08/23,40000,11200,0.28,0.28,0.28,0.28,0.02,1
107/08/24,85000,21250,0.25,0.25,0.25,0.25,-0.03,3
107/08/27,70000,18900,0.27,0.27,0.27,0.27,0.02,3
107/08/28,76000,22200,0.29,0.30,0.29,0.30,0.03,2
107/08/29,550000,169020,0.30,0.32,0.29,0.30,0.00,7
107/08/30,1747000,546860,0.31,0.32,0.31,0.32,0.02,15
107/08/31,23000,8210,0.32,0.36,0.32,0.36,0.04,5
107/09/03,1531000,520760,0.36,0.36,0.34,0.34,-0.02,16
107/09/04,442000,138520,0.32,0.32,0.26,0.26,-0.08,5
107/09/05,20000,5200,0.26,0.26,0.26,0.26,0.00,2
107/09/06,30000,6700,0.23,0.23,0.22,0.22,-0.04,4
107/09/07,50000,10000,0.22,0.22,0.19,0.20,-0.02,3
107/09/10,40000,5600,0.14,0.14,0.14,0.14,-0.06,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,5000,650,0.13,0.13,0.13,0.13,0.00,1
107/09/13,565000,90400,0.16,0.16,0.16,0.16,0.03,3
107/09/14,190000,30300,0.16,0.16,0.15,0.15,-0.01,3
107/09/17,90000,14300,0.15,0.16,0.15,0.16,0.01,4
107/09/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/09/19,320000,51200,0.16,0.16,0.16,0.16,0.00,4
107/09/20,240000,24400,0.10,0.11,0.10,0.11,-0.05,3
107/09/21,115000,11500,0.10,0.10,0.10,0.10,-0.01,2
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,30000,2400,0.08,0.08,0.08,0.08,0.00,2
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
