101/04/18,0,0,---,---,---,---,---,0
101/04/19,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
101/04/20,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
101/04/23,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
101/04/24,99000,73260,0.74,0.74,0.74,0.74,0.00,1
101/04/25,99000,85140,0.86,0.86,0.86,0.86,+0.12,1
101/04/26,30000,27700,0.94,0.94,0.90,0.93,+0.07,3
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,20000,18000,0.90,0.90,0.90,0.90,0.00,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,99000,72270,0.73,0.73,0.73,0.73,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,155000,77500,0.50,0.50,0.50,0.50,-0.07,4
101/05/25,41000,16860,0.46,0.46,0.41,0.41,-0.09,2
101/05/28,1000,470,0.47,0.47,0.47,0.47,+0.06,1
101/05/29,115000,65450,0.55,0.57,0.55,0.57,+0.10,4
101/05/30,140000,79000,0.55,0.57,0.55,0.57,0.00,3
101/05/31,0,0,---,---,---,---,---,0
101/06/01,80000,42800,0.55,0.55,0.53,0.53,-0.11,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,406000,190720,0.49,0.49,0.45,0.46,+0.04,6
101/06/06,407000,217210,0.50,0.56,0.50,0.55,+0.09,7
101/06/07,497000,296210,0.60,0.60,0.59,0.59,+0.04,6
101/06/08,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/06/11,133000,78840,0.60,0.62,0.58,0.62,+0.07,7
101/06/12,37000,20850,0.55,0.58,0.55,0.57,-0.05,4
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,153000,88040,0.57,0.60,0.57,0.60,+0.07,6
101/06/18,55000,36450,0.63,0.67,0.63,0.65,+0.05,4
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
101/06/21,25000,16000,0.64,0.64,0.64,0.64,-0.05,3
101/06/22,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
101/06/27,149000,70530,0.48,0.48,0.47,0.47,-0.04,3
101/06/28,115000,51300,0.45,0.45,0.44,0.44,-0.03,4
101/06/29,249000,106220,0.41,0.45,0.41,0.45,+0.01,8
101/07/02,352000,168960,0.48,0.48,0.48,0.48,+0.03,4
101/07/03,2000,980,0.49,0.49,0.49,0.49,+0.01,1
101/07/04,100000,52980,0.51,0.53,0.51,0.53,+0.04,2
101/07/05,21000,10940,0.52,0.53,0.52,0.53,0.00,2
101/07/06,90000,42100,0.54,0.54,0.45,0.45,-0.08,5
101/07/09,6000,2640,0.44,0.44,0.44,0.44,-0.01,2
101/07/10,10000,4700,0.47,0.47,0.47,0.47,+0.03,2
101/07/11,2000,880,0.44,0.44,0.44,0.44,-0.03,1
101/07/12,7000,3080,0.44,0.44,0.44,0.44,0.00,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,28000,9720,0.36,0.36,0.34,0.34,-0.05,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,99000,37620,0.38,0.38,0.38,0.38,0.00,1
101/07/19,40000,16500,0.42,0.42,0.41,0.41,+0.03,2
101/07/20,743000,317210,0.42,0.43,0.42,0.42,+0.01,11
101/07/23,708000,265870,0.37,0.38,0.36,0.36,-0.06,9
101/07/24,623000,189320,0.32,0.33,0.29,0.33,-0.03,13
101/07/25,393000,125760,0.32,0.32,0.32,0.32,-0.01,4
101/07/26,10000,3200,0.32,0.32,0.32,0.32,0.00,1
101/07/27,209000,66390,0.32,0.34,0.31,0.32,0.00,6
101/07/30,65000,19900,0.31,0.31,0.30,0.31,-0.01,3
101/07/31,85000,23400,0.28,0.28,0.27,0.27,-0.04,2
101/08/01,228000,79260,0.31,0.37,0.31,0.36,+0.09,9
101/08/03,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
101/08/06,3000,1020,0.34,0.34,0.34,0.34,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,110000,45190,0.40,0.42,0.40,0.41,+0.04,3
101/08/09,118000,58340,0.42,0.55,0.42,0.52,+0.11,15
101/08/10,228000,116080,0.48,0.54,0.48,0.54,+0.02,5
101/08/13,50000,25300,0.52,0.52,0.49,0.49,-0.05,3
101/08/14,80000,43210,0.55,0.55,0.52,0.53,+0.04,7
101/08/15,77000,41730,0.53,0.56,0.53,0.56,+0.03,7
101/08/16,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
101/08/17,40000,22450,0.58,0.58,0.55,0.57,+0.05,4
101/08/20,45000,22750,0.52,0.52,0.48,0.48,-0.09,3
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
101/08/27,170000,52900,0.33,0.33,0.31,0.31,-0.11,8
101/08/28,174000,45060,0.28,0.28,0.24,0.24,-0.07,7
101/08/29,0,0,---,---,---,---,---,0
101/08/30,96000,23900,0.24,0.25,0.24,0.25,+0.02,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,7000,1750,0.25,0.25,0.25,0.25,0.00,1
101/09/07,190000,53100,0.28,0.28,0.27,0.27,+0.02,3
101/09/10,53000,13780,0.26,0.26,0.26,0.26,-0.01,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,80000,24800,0.31,0.31,0.31,0.31,+0.05,1
101/09/13,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
101/09/14,120000,37200,0.31,0.31,0.31,0.31,+0.02,6
101/09/17,23000,6930,0.31,0.31,0.30,0.30,-0.01,2
101/09/18,12000,3560,0.28,0.30,0.28,0.30,0.00,2
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,218000,41620,0.18,0.20,0.18,0.20,+0.02,3
101/10/04,248000,37700,0.16,0.16,0.15,0.16,-0.04,4
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
