101/07/30,5000,3450,0.69,0.69,0.69,0.69,-0.11,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,235000,79770,0.33,0.36,0.33,0.33,-0.13,10
101/08/03,286000,100500,0.35,0.36,0.34,0.35,0.02,11
101/08/06,120000,41000,0.35,0.35,0.33,0.35,,3
101/08/07,285000,94000,0.32,0.34,0.32,0.33,-0.02,10
101/08/08,404000,144500,0.35,0.38,0.35,0.37,0.04,10
101/08/09,549000,228850,0.38,0.50,0.38,0.49,0.12,14
101/08/10,299000,152690,0.53,0.53,0.48,0.49,,12
101/08/13,154000,77740,0.54,0.54,0.47,0.47,-0.02,9
101/08/14,194000,92270,0.47,0.52,0.47,0.52,0.05,6
101/08/15,105000,53300,0.51,0.52,0.48,0.48,-0.04,3
101/08/16,175000,92500,0.48,0.54,0.48,0.53,0.05,6
101/08/17,145000,76950,0.55,0.55,0.52,0.52,-0.01,6
101/08/20,275000,134190,0.52,0.52,0.46,0.47,-0.05,12
101/08/21,295000,141450,0.49,0.49,0.45,0.45,-0.02,7
101/08/22,455000,211750,0.45,0.49,0.44,0.47,0.02,14
101/08/23,405000,191950,0.49,0.49,0.46,0.47,,11
101/08/24,910000,515200,0.48,0.61,0.48,0.59,0.12,21
101/08/27,372000,208630,0.57,0.57,0.52,0.52,-0.07,11
101/08/28,245000,120600,0.52,0.52,0.46,0.46,-0.06,8
101/08/29,250000,116150,0.48,0.48,0.45,0.47,0.01,6
101/08/30,147000,71580,0.48,0.50,0.48,0.50,0.03,4
101/08/31,70000,35600,0.50,0.51,0.50,0.51,0.01,2
101/09/03,170000,87200,0.50,0.52,0.50,0.52,0.01,3
101/09/04,310000,174900,0.54,0.57,0.54,0.57,0.05,6
101/09/05,100000,49000,0.49,0.49,0.49,0.49,-0.08,2
101/09/06,601000,223750,0.44,0.44,0.34,0.35,-0.14,18
101/09/07,65000,24700,0.38,0.38,0.38,0.38,0.03,1
101/09/10,315000,95050,0.32,0.32,0.29,0.29,-0.09,10
101/09/11,350000,106700,0.32,0.32,0.30,0.30,0.01,12
101/09/12,511000,180680,0.33,0.38,0.32,0.38,0.08,17
