100/05/26,0,0,--,--,--,--,,0
100/05/27,1742000,1079540,0.62,0.65,0.55,0.61,0.06,41
100/05/30,920000,588100,0.62,0.66,0.62,0.62,0.01,55
100/05/31,147000,91960,0.63,0.64,0.62,0.62,,10
100/06/01,1656000,1145360,0.67,0.73,0.67,0.70,0.08,64
100/06/02,1302000,927440,0.69,0.80,0.69,0.71,0.01,63
100/06/03,755000,562860,0.75,0.77,0.73,0.74,0.03,40
100/06/07,2127000,1506520,0.85,0.85,0.63,0.64,-0.10,80
100/06/08,516000,345700,0.66,0.69,0.63,0.69,0.05,28
100/06/09,1250000,896690,0.72,0.74,0.70,0.72,0.03,41
100/06/10,756000,500530,0.72,0.72,0.63,0.63,-0.09,37
100/06/13,1054000,603990,0.59,0.63,0.51,0.51,-0.12,36
100/06/14,646000,355880,0.51,0.59,0.51,0.59,0.08,30
100/06/15,525000,270450,0.61,0.61,0.48,0.52,-0.07,29
100/06/16,441000,193190,0.46,0.46,0.42,0.43,-0.09,23
100/06/17,219000,95220,0.43,0.46,0.42,0.43,,18
100/06/20,359000,129700,0.42,0.42,0.26,0.27,-0.16,18
100/06/21,1169000,353600,0.33,0.35,0.26,0.35,0.08,36
100/06/22,797000,312710,0.46,0.46,0.36,0.40,0.05,26
100/06/23,324000,125980,0.38,0.40,0.38,0.38,-0.02,15
100/06/24,191000,70570,0.38,0.39,0.34,0.38,,14
100/06/27,423000,154350,0.33,0.44,0.33,0.38,,16
100/06/28,424000,173300,0.42,0.43,0.39,0.39,0.01,16
100/06/29,164000,64700,0.39,0.40,0.38,0.38,-0.01,8
100/06/30,365000,144900,0.38,0.41,0.38,0.39,0.01,12
100/07/01,506000,243480,0.41,0.51,0.41,0.50,0.11,24
100/07/04,426000,230630,0.54,0.56,0.52,0.52,0.02,20
100/07/05,348000,185700,0.54,0.56,0.50,0.55,0.03,18
100/07/06,596000,358050,0.58,0.62,0.58,0.61,0.06,17
100/07/07,418000,239600,0.59,0.59,0.56,0.56,-0.05,17
100/07/08,218000,135410,0.60,0.64,0.60,0.62,0.06,17
100/07/11,19000,11450,0.61,0.61,0.60,0.60,-0.02,4
100/07/12,456000,246110,0.58,0.60,0.51,0.53,-0.07,16
100/07/13,295000,164850,0.56,0.57,0.55,0.55,0.02,7
100/07/14,215000,112160,0.56,0.56,0.48,0.51,-0.04,14
100/07/15,10000,5200,0.52,0.52,0.52,0.52,0.01,2
100/07/18,286000,147650,0.51,0.52,0.49,0.51,-0.01,9
100/07/19,531000,292990,0.55,0.56,0.54,0.55,0.04,13
100/07/20,123000,75450,0.63,0.63,0.60,0.61,0.06,13
100/07/21,480000,313430,0.60,0.70,0.60,0.69,0.08,24
100/07/22,752000,604290,0.77,0.87,0.73,0.85,0.16,32
100/07/25,500000,387950,0.78,0.81,0.73,0.77,-0.08,21
100/07/26,896000,818020,0.82,1.01,0.81,1.00,0.23,38
100/07/27,1157000,1264350,1.00,1.16,0.99,1.15,0.15,47
100/07/28,658000,708170,1.15,1.15,1.01,1.04,-0.11,38
100/07/29,364000,330360,0.99,0.99,0.78,0.78,-0.26,21
100/08/01,415000,351410,0.80,1.00,0.75,1.00,0.22,21
100/08/02,357000,358550,0.79,1.08,0.79,0.99,-0.01,18
100/08/03,329000,284950,0.91,0.92,0.83,0.90,-0.09,16
100/08/04,238000,195090,0.88,0.99,0.72,0.77,-0.13,23
100/08/05,279000,157680,0.54,0.60,0.54,0.59,-0.18,14
100/08/08,170000,87020,0.57,0.57,0.45,0.47,-0.12,8
100/08/09,483000,225830,0.38,0.57,0.35,0.55,0.08,26
100/08/10,100000,68870,0.67,0.70,0.66,0.70,0.15,9
100/08/11,194000,134920,0.62,0.81,0.62,0.73,0.03,10
100/08/12,188000,143140,0.78,0.79,0.69,0.71,-0.02,7
100/08/15,147000,119920,0.80,0.90,0.80,0.90,0.19,6
100/08/16,173000,160970,0.93,0.96,0.90,0.93,0.03,9
100/08/17,246000,190900,0.81,0.87,0.70,0.76,-0.17,11
100/08/18,315000,241760,0.76,0.82,0.76,0.82,0.06,6
100/08/19,22000,16080,0.85,0.85,0.63,0.63,-0.19,3
100/08/22,5000,3250,0.65,0.65,0.65,0.65,0.02,1
100/08/23,599000,269200,0.44,0.52,0.44,0.52,-0.13,21
100/08/24,87000,43690,0.53,0.54,0.46,0.51,-0.01,9
100/08/25,184000,75920,0.50,0.52,0.36,0.36,-0.15,10
100/08/26,194000,66080,0.40,0.40,0.32,0.36,,12
100/08/29,100000,37050,0.38,0.40,0.35,0.40,0.04,7
100/08/30,124000,54140,0.43,0.46,0.41,0.45,0.05,11
100/08/31,58000,24720,0.42,0.44,0.42,0.43,-0.02,5
