103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,2000,1660,0.84,0.84,0.82,0.82,X,2
103/10/08,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
103/10/09,57000,43890,0.77,0.77,0.77,0.77,0.01,1
103/10/13,62000,36330,0.59,0.59,0.54,0.54,-0.23,2
103/10/14,170000,93500,0.55,0.55,0.55,0.55,0.01,1
103/10/15,170000,93500,0.55,0.55,0.55,0.55,,1
103/10/16,847000,371470,0.40,0.51,0.40,0.51,-0.04,8
103/10/17,652000,311200,0.53,0.53,0.45,0.45,-0.06,5
103/10/20,78000,40560,0.52,0.52,0.52,0.52,0.07,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,400000,201500,0.51,0.53,0.49,0.49,X,4
103/10/23,255000,126350,0.50,0.50,0.46,0.46,-0.03,3
103/10/24,572000,213900,0.45,0.45,0.36,0.36,-0.10,5
103/10/27,1380000,390600,0.33,0.33,0.24,0.31,-0.05,9
103/10/28,588000,169070,0.27,0.37,0.24,0.37,0.06,9
103/10/29,500000,207000,0.39,0.42,0.39,0.42,0.05,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,552000,251300,0.46,0.47,0.43,0.46,X,8
103/11/03,589000,289440,0.49,0.50,0.46,0.50,0.04,7
103/11/04,609000,287250,0.49,0.49,0.45,0.45,-0.05,4
103/11/05,242000,110830,0.46,0.47,0.45,0.45,,3
103/11/06,0,0,--,--,--,--,,0
103/11/07,56000,25760,0.46,0.46,0.46,0.46,X,1
103/11/10,414000,182600,0.45,0.45,0.44,0.44,-0.02,4
103/11/11,373000,163970,0.44,0.44,0.39,0.39,-0.05,2
103/11/12,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
103/11/13,50000,19000,0.38,0.38,0.38,0.38,0.05,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,1950,0.39,0.39,0.39,0.39,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,445000,228000,0.52,0.52,0.48,0.48,X,6
103/11/21,600000,309400,0.48,0.56,0.48,0.56,0.08,4
103/11/24,7000,3700,0.55,0.55,0.52,0.52,-0.04,2
103/11/25,310000,154500,0.50,0.50,0.49,0.49,-0.03,3
103/11/26,50000,26000,0.52,0.52,0.52,0.52,0.03,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,2450,0.49,0.49,0.49,0.49,X,1
103/12/01,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
103/12/02,590000,265500,0.45,0.45,0.45,0.45,0.01,5
103/12/03,290000,145000,0.50,0.50,0.50,0.50,0.05,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,110000,55200,0.50,0.52,0.50,0.52,X,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,290000,133400,0.46,0.46,0.46,0.46,X,2
103/12/10,350000,147700,0.44,0.44,0.39,0.39,-0.07,4
103/12/11,270000,103300,0.41,0.41,0.37,0.37,-0.02,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,3400,0.34,0.34,0.34,0.34,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,3000,0.30,0.30,0.30,0.30,X,1
103/12/18,352000,119680,0.34,0.34,0.34,0.34,0.04,2
103/12/19,230000,83100,0.36,0.37,0.36,0.37,0.03,2
103/12/22,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,352000,123200,0.35,0.35,0.35,0.35,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,3200,0.32,0.32,0.32,0.32,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,154000,52360,0.34,0.34,0.34,0.34,X,1
104/01/08,354000,126980,0.37,0.37,0.35,0.35,0.01,2
104/01/09,400000,138000,0.35,0.35,0.34,0.34,-0.01,3
104/01/12,210000,69600,0.33,0.36,0.33,0.36,0.02,2
104/01/13,1215000,556900,0.36,0.55,0.36,0.54,0.18,22
104/01/14,1360000,661270,0.53,0.53,0.43,0.43,-0.11,18
104/01/15,40000,16200,0.41,0.41,0.39,0.39,-0.04,4
104/01/16,20000,7100,0.36,0.36,0.35,0.35,-0.04,2
104/01/19,80000,24300,0.36,0.36,0.28,0.28,-0.07,4
104/01/20,410000,115100,0.28,0.31,0.28,0.31,0.03,3
104/01/21,220000,66600,0.30,0.33,0.30,0.33,0.02,2
104/01/22,230000,79200,0.34,0.36,0.33,0.36,0.03,3
104/01/23,800000,270980,0.35,0.35,0.31,0.33,-0.03,7
104/01/26,750000,241500,0.31,0.33,0.31,0.33,,6
104/01/27,630000,214200,0.34,0.34,0.34,0.34,0.01,6
104/01/28,1446000,458730,0.30,0.33,0.30,0.33,-0.01,16
104/01/29,1068000,338080,0.31,0.33,0.31,0.31,-0.02,11
104/01/30,420000,128800,0.32,0.32,0.30,0.31,,6
104/02/02,570000,125900,0.22,0.23,0.21,0.21,-0.10,4
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,150000,32500,0.21,0.22,0.21,0.22,X,2
104/02/06,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,495000,84150,0.17,0.17,0.17,0.17,X,5
104/02/11,1493000,194090,0.13,0.13,0.13,0.13,-0.04,7
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,200,0.10,0.10,0.10,0.10,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,70000,1900,0.02,0.03,0.02,0.03,X,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
107/07/05,233000,288690,1.23,1.24,1.23,1.24,-0.27,3
107/07/06,1705000,2195630,1.25,1.34,1.24,1.33,0.09,26
107/07/09,2785000,3641420,1.29,1.36,1.26,1.36,0.03,61
107/07/10,1581000,2154650,1.36,1.40,1.33,1.37,0.01,44
107/07/11,528000,722630,1.30,1.39,1.30,1.31,-0.06,15
107/07/12,1414000,1879410,1.26,1.40,1.26,1.39,0.08,46
107/07/13,1276000,1807040,1.44,1.46,1.38,1.38,-0.01,60
107/07/16,142000,193150,1.37,1.37,1.32,1.32,-0.06,11
107/07/17,2101000,2944990,1.33,1.47,1.32,1.47,0.15,45
107/07/18,3500000,5248070,1.49,1.56,1.44,1.50,0.03,116
107/07/19,1080000,1595270,1.48,1.49,1.45,1.46,-0.04,39
107/07/20,1833000,2727490,1.46,1.53,1.40,1.47,0.01,52
107/07/23,2819000,4208690,1.48,1.55,1.44,1.52,0.05,112
107/07/24,1158000,1710640,1.50,1.51,1.45,1.45,-0.07,37
107/07/25,10000,14100,1.45,1.45,1.36,1.36,-0.09,8
107/07/26,115000,156750,1.33,1.39,1.33,1.39,0.03,4
107/07/27,1083000,1538680,1.36,1.45,1.36,1.44,0.05,29
107/07/30,1077000,1488820,1.42,1.42,1.36,1.37,-0.07,43
107/07/31,160000,222320,1.38,1.40,1.37,1.40,0.03,7
107/08/01,12000,16400,1.37,1.37,1.36,1.37,-0.03,3
107/08/02,560000,792350,1.40,1.44,1.40,1.42,0.05,18
107/08/03,1351000,2029770,1.46,1.56,1.43,1.54,0.12,48
107/08/06,1629000,2555210,1.58,1.65,1.53,1.55,0.01,85
107/08/07,1303000,1940820,1.52,1.54,1.47,1.52,-0.03,57
107/08/08,2071000,3122080,1.54,1.54,1.50,1.51,-0.01,71
107/08/09,2678000,4049740,1.51,1.53,1.08,1.49,-0.02,83
107/08/10,449000,680500,1.50,1.55,1.49,1.50,0.01,15
107/08/13,505000,721730,1.47,1.47,1.30,1.31,-0.19,21
107/08/14,148000,200560,1.39,1.39,1.35,1.35,0.04,7
107/08/15,16000,21370,1.37,1.37,1.32,1.32,-0.03,2
107/08/16,110000,136300,1.24,1.26,1.22,1.24,-0.08,8
107/08/17,30000,36600,1.28,1.28,1.19,1.19,-0.05,2
107/08/20,103000,119170,1.17,1.18,1.10,1.10,-0.09,7
107/08/21,168000,187250,1.12,1.12,1.08,1.08,-0.02,8
107/08/22,47000,52380,1.10,1.12,1.09,1.09,0.01,6
107/08/23,278000,306420,1.11,1.12,1.09,1.09,0.00,8
107/08/24,339000,366560,1.11,1.12,1.02,1.02,-0.07,10
107/08/27,295000,326170,1.03,1.13,1.03,1.13,0.11,9
107/08/28,344000,382040,1.11,1.13,1.09,1.09,-0.04,13
107/08/29,828000,961030,1.13,1.21,1.12,1.21,0.12,19
107/08/30,1087000,1232680,1.15,1.17,1.06,1.09,-0.12,47
107/08/31,417000,443270,1.06,1.08,1.04,1.08,-0.01,14
107/09/03,100000,104500,1.05,1.05,1.04,1.04,-0.04,2
107/09/04,1249000,1372520,1.02,1.14,1.02,1.10,0.06,27
107/09/05,2380000,2820560,1.07,1.33,1.05,1.28,0.18,79
107/09/06,2011000,2499470,1.28,1.30,1.20,1.23,-0.05,94
107/09/07,725000,916250,1.24,1.30,1.21,1.23,0.00,22
107/09/10,306000,366520,1.23,1.25,1.08,1.08,-0.15,14
107/09/11,527000,586050,1.14,1.14,1.09,1.12,0.04,23
107/09/12,376000,419780,1.12,1.12,1.00,1.00,-0.12,23
107/09/13,378000,374630,1.06,1.06,0.98,0.98,-0.02,15
107/09/14,842000,851220,1.00,1.03,1.00,1.01,0.03,26
107/09/17,1907000,2184880,1.04,1.29,1.03,1.22,0.21,83
107/09/18,2672000,3532180,1.20,1.40,1.20,1.34,0.12,95
107/09/19,1451000,1893230,1.33,1.37,1.21,1.23,-0.11,62
107/09/20,1088000,1451590,1.30,1.38,1.30,1.33,0.10,42
107/09/21,1128000,1554540,1.37,1.41,1.35,1.37,0.04,37
107/09/25,837000,1158800,1.37,1.42,1.34,1.37,0.00,25
107/09/26,465000,621630,1.36,1.36,1.27,1.27,-0.10,14
107/09/27,252000,331110,1.30,1.33,1.29,1.33,0.06,9
