104/05/15,0,0,---,---,---,---,---,0
104/05/18,589000,308980,0.53,0.53,0.52,0.53,-0.14,8
104/05/19,691000,385400,0.52,0.61,0.52,0.61,+0.08,13
104/05/20,30000,18100,0.61,0.61,0.60,0.60,-0.01,2
104/05/21,222000,140560,0.62,0.67,0.62,0.64,+0.04,9
104/05/22,50000,34500,0.70,0.70,0.67,0.67,+0.03,4
104/05/25,762000,551950,0.65,0.75,0.65,0.74,+0.07,14
104/05/26,467000,350580,0.76,0.76,0.68,0.69,-0.05,9
104/05/27,453000,303580,0.68,0.68,0.66,0.67,-0.02,8
104/05/28,876000,653360,0.71,0.85,0.70,0.85,+0.18,20
104/05/29,631000,514020,0.84,0.84,0.79,0.80,-0.05,15
104/06/01,35000,24500,0.70,0.70,0.70,0.70,-0.10,3
104/06/02,35000,23100,0.68,0.69,0.64,0.64,-0.06,3
104/06/03,237000,146910,0.63,0.63,0.53,0.53,-0.11,5
104/06/04,300000,172500,0.56,0.60,0.52,0.56,+0.03,9
104/06/05,270000,144600,0.54,0.54,0.53,0.53,-0.03,7
104/06/08,15000,7950,0.51,0.54,0.51,0.54,+0.01,2
104/06/09,20000,10500,0.54,0.54,0.51,0.51,-0.03,2
104/06/10,20000,12000,0.60,0.60,0.60,0.60,+0.09,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,294000,190600,0.61,0.66,0.61,0.62,+0.02,8
104/06/16,267000,160020,0.61,0.61,0.50,0.50,-0.12,9
104/06/17,17000,9010,0.53,0.53,0.53,0.53,+0.03,1
104/06/18,20000,10550,0.53,0.53,0.52,0.52,-0.01,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,280000,159200,0.55,0.60,0.55,0.59,+0.07,6
104/06/24,717000,461600,0.62,0.66,0.58,0.58,-0.01,13
104/06/25,555000,326170,0.59,0.60,0.57,0.59,+0.01,9
104/06/26,152000,91060,0.60,0.61,0.58,0.58,-0.01,10
104/06/29,321000,193250,0.60,0.64,0.57,0.57,-0.01,15
104/06/30,447000,262300,0.60,0.61,0.58,0.58,+0.01,11
104/07/01,741000,463000,0.59,0.67,0.59,0.63,+0.05,17
104/07/02,1688000,1141930,0.66,0.88,0.63,0.86,+0.23,36
104/07/03,2001000,1757610,0.86,0.91,0.83,0.84,-0.02,66
104/07/06,1552000,1293760,0.84,0.88,0.80,0.80,-0.04,34
104/07/07,2391000,1971500,0.86,0.88,0.77,0.79,-0.01,40
104/07/08,1446000,1055480,0.84,0.84,0.62,0.64,-0.15,39
104/07/09,664000,419900,0.59,0.75,0.50,0.75,+0.11,16
104/07/13,2321000,2012710,0.82,0.95,0.81,0.90,+0.15,80
104/07/14,1452000,1210020,0.87,0.87,0.79,0.79,-0.11,64
104/07/15,605000,483670,0.83,0.84,0.76,0.79,0.00,26
104/07/16,1291000,1080100,0.86,0.92,0.78,0.80,+0.01,54
104/07/17,1102000,865290,0.80,0.82,0.75,0.77,-0.03,35
104/07/20,2485000,1669650,0.77,0.77,0.61,0.63,-0.14,43
104/07/21,2112000,1364090,0.66,0.70,0.58,0.59,-0.04,33
104/07/22,1599000,955190,0.61,0.61,0.55,0.57,-0.02,15
104/07/23,1288000,757990,0.77,0.77,0.48,0.51,-0.06,25
104/07/24,676000,343630,0.50,0.52,0.49,0.51,0.00,16
104/07/27,646000,315270,0.51,0.52,0.37,0.37,-0.14,14
104/07/28,370000,143040,0.35,0.41,0.35,0.41,+0.04,5
104/07/29,274000,116360,0.40,0.43,0.40,0.41,0.00,7
104/07/30,243000,112840,0.46,0.50,0.46,0.48,+0.07,3
104/07/31,230000,104760,0.46,0.46,0.44,0.44,-0.04,5
104/08/03,60000,23200,0.37,0.39,0.37,0.39,-0.05,2
104/08/04,85000,23000,0.35,0.35,0.23,0.23,-0.16,6
104/08/05,235000,49710,0.21,0.23,0.20,0.22,-0.01,11
104/08/06,418000,91010,0.25,0.25,0.13,0.13,-0.09,11
104/08/07,239000,31970,0.12,0.14,0.12,0.13,0.00,4
104/08/10,72000,10700,0.13,0.15,0.13,0.15,+0.02,3
104/08/11,307000,45280,0.18,0.18,0.14,0.14,-0.01,3
104/08/12,550000,81500,0.13,0.16,0.13,0.15,+0.01,3
