96/08/31,15628000,19411990,1.23,1.57,1.23,1.57,0.32,337
96/09/03,1552000,2234190,1.50,1.55,1.40,1.44,-0.13,226
96/09/04,1694000,2392010,1.40,1.43,1.38,1.39,-0.05,224
96/09/05,1577000,2317730,1.44,1.50,1.43,1.43,0.04,234
96/09/06,1706000,2355200,1.30,1.44,1.28,1.44,0.01,228
96/09/07,1595000,2118040,1.38,1.38,1.30,1.32,-0.12,214
96/09/10,1048000,1314920,1.25,1.26,1.24,1.25,-0.07,154
96/09/11,1446000,1765690,1.23,1.24,1.19,1.20,-0.05,223
96/09/12,736000,879390,1.21,1.22,1.16,1.16,-0.04,115
96/09/13,1489000,1687860,1.16,1.18,1.10,1.10,-0.06,215
96/09/14,1375000,1513260,1.11,1.13,1.08,1.11,0.01,216
96/09/17,1463000,1562690,1.10,1.11,1.05,1.07,-0.04,223
96/09/19,490000,498790,1.08,1.08,0.96,0.96,-0.11,64
96/09/20,4352000,4143190,0.95,1.01,0.92,0.92,-0.04,364
96/09/21,3836000,3500330,0.91,0.94,0.89,0.91,-0.01,652
96/09/26,2060000,1907300,0.92,0.95,0.89,0.95,0.04,318
96/09/27,2713000,2508870,0.95,0.96,0.85,0.95,,464
96/09/28,2130000,1882390,0.86,0.95,0.81,0.81,-0.14,348
96/09/29,2621000,2074040,0.80,0.84,0.75,0.80,-0.01,420
96/10/01,2577000,2023400,0.80,0.80,0.72,0.72,-0.08,419
96/10/02,2754000,2099180,0.80,0.80,0.68,0.80,0.08,443
96/10/03,2681000,2034320,0.79,0.80,0.71,0.76,-0.04,414
96/10/04,2641000,1971900,0.75,0.79,0.70,0.78,0.02,427
96/10/05,2627000,1844770,0.78,0.78,0.62,0.64,-0.14,427
96/10/08,2598000,1575980,0.64,0.67,0.56,0.57,-0.07,425
96/10/09,2601000,1723610,0.62,0.70,0.60,0.65,0.08,417
96/10/11,1781000,1218830,0.65,0.70,0.64,0.70,0.05,273
96/10/12,1754000,1269080,0.70,0.77,0.65,0.70,,273
96/10/15,1970000,1365880,0.67,0.72,0.64,0.69,-0.01,311
96/10/16,1855000,1196320,0.69,0.69,0.60,0.65,-0.04,286
96/10/17,4026000,2471390,0.65,0.68,0.55,0.62,-0.03,407
96/10/18,2492000,1590740,0.62,0.68,0.60,0.65,0.03,383
96/10/19,2825000,2056420,0.63,0.79,0.63,0.74,0.09,368
96/10/22,3262000,2155730,0.75,0.76,0.63,0.67,-0.07,352
96/10/23,2119000,1581910,0.67,0.79,0.63,0.78,0.11,319
96/10/24,3089000,2248680,0.80,0.84,0.66,0.70,-0.08,363
96/10/25,1806000,1282190,0.70,0.75,0.65,0.73,0.03,236
96/10/26,2155000,1710600,0.73,0.90,0.72,0.89,0.16,283
96/10/29,2592000,2266080,0.87,0.97,0.80,0.90,0.01,293
96/10/30,2789000,2393720,0.90,0.93,0.76,0.82,-0.08,330
96/10/31,2444000,1985880,0.81,0.91,0.75,0.77,-0.05,303
96/11/01,2187000,1570210,0.78,0.80,0.62,0.69,-0.08,288
96/11/02,2233000,1295090,0.60,0.62,0.50,0.56,-0.13,201
96/11/05,1637000,955310,0.58,0.63,0.55,0.60,0.04,220
96/11/06,1584000,1092390,0.65,0.73,0.62,0.69,0.09,215
96/11/07,1701000,1167870,0.70,0.73,0.62,0.67,-0.02,245
96/11/08,1541000,744920,0.50,0.58,0.40,0.45,-0.22,178
96/11/09,1443000,737800,0.48,0.55,0.47,0.51,0.06,213
96/11/12,1505000,711640,0.50,0.50,0.43,0.48,-0.03,208
96/11/13,1207000,613140,0.49,0.57,0.46,0.56,0.08,191
96/11/14,1353000,775230,0.59,0.64,0.54,0.57,0.01,193
96/11/15,1390000,800300,0.57,0.62,0.52,0.58,0.01,206
96/11/16,1840000,856410,0.50,0.51,0.40,0.49,-0.09,234
96/11/19,1411000,670240,0.51,0.53,0.40,0.44,-0.05,210
96/11/20,1357000,460460,0.44,0.44,0.30,0.35,-0.09,181
96/11/21,1382000,570770,0.37,0.45,0.37,0.40,0.05,195
96/11/22,1336000,477220,0.40,0.40,0.30,0.35,-0.05,209
96/11/23,1268000,416500,0.37,0.38,0.26,0.32,-0.03,188
96/11/26,1101000,361410,0.32,0.36,0.29,0.33,0.01,180
96/11/27,1128000,265050,0.29,0.29,0.20,0.25,-0.08,155
96/11/28,1221000,282580,0.25,0.28,0.19,0.21,-0.04,187
96/11/29,1282000,337290,0.25,0.28,0.22,0.27,0.06,178
96/11/30,1177000,282890,0.29,0.29,0.22,0.24,-0.03,173
96/12/03,1203000,248990,0.24,0.26,0.18,0.20,-0.04,186
96/12/04,1279000,275560,0.20,0.25,0.18,0.23,0.03,181
96/12/05,1179000,226460,0.22,0.22,0.17,0.20,-0.03,179
96/12/06,1127000,224090,0.20,0.22,0.17,0.20,,177
96/12/07,1360000,293320,0.21,0.29,0.18,0.20,,186
96/12/10,1122000,212970,0.19,0.22,0.15,0.19,-0.01,167
96/12/11,1070000,198420,0.21,0.21,0.16,0.19,,168
96/12/12,1109000,187680,0.20,0.20,0.12,0.17,-0.02,160
96/12/13,1166000,181800,0.17,0.18,0.12,0.13,-0.04,161
96/12/14,1509000,149890,0.15,0.15,0.07,0.12,-0.01,202
96/12/17,1160000,103730,0.11,0.11,0.06,0.10,-0.02,178
96/12/18,1167000,106990,0.10,0.10,0.07,0.08,-0.02,164
96/12/19,1309000,137080,0.09,0.13,0.08,0.09,0.01,185
96/12/20,1030000,82790,0.09,0.09,0.06,0.06,-0.03,172
96/12/21,1328000,89930,0.08,0.09,0.02,0.09,0.03,201
96/12/24,1080000,87030,0.07,0.09,0.07,0.09,,174
96/12/25,1010000,81160,0.08,0.11,0.06,0.09,,162
96/12/26,1113000,70900,0.07,0.09,0.05,0.09,,181
96/12/27,1070000,74310,0.07,0.09,0.05,0.08,-0.01,173
96/12/28,1128000,84280,0.06,0.09,0.05,0.08,,175
96/12/31,1027000,73500,0.08,0.08,0.06,0.07,-0.01,162
97/01/02,1195000,67220,0.07,0.08,0.04,0.05,-0.02,177
97/01/03,1168000,50430,0.04,0.05,0.03,0.05,,177
97/01/04,1129000,40510,0.03,0.04,0.02,0.04,-0.01,172
97/01/07,1303000,30870,0.02,0.04,0.01,0.03,-0.01,177
97/01/08,1118000,38110,0.03,0.04,0.02,0.03,,173
97/01/09,1064000,34390,0.03,0.04,0.02,0.04,0.01,170
97/01/10,1114000,38560,0.04,0.04,0.01,0.04,,167
97/01/11,1009000,38470,0.04,0.04,0.02,0.04,,155
97/01/14,1072000,48850,0.05,0.09,0.02,0.05,0.01,160
97/01/15,1050000,51010,0.05,0.07,0.02,0.05,,163
97/01/16,1032000,39630,0.05,0.06,0.02,0.04,-0.01,165
97/01/17,1037000,40200,0.02,0.06,0.02,0.04,,162
97/01/18,996000,36060,0.02,0.05,0.02,0.03,-0.01,165
97/01/21,612000,9320,0.03,0.06,0.01,0.01,-0.02,80
97/01/22,154000,1750,0.01,0.02,0.01,0.02,0.01,52
97/01/23,138000,1640,0.01,0.02,0.01,0.01,-0.01,34
97/01/24,287000,4030,0.03,0.03,0.01,0.01,,109
97/01/25,254000,5320,0.01,0.03,0.01,0.03,0.02,101
97/01/28,346000,4080,0.01,0.03,0.01,0.01,-0.02,119
97/01/29,183000,1830,0.01,0.01,0.01,0.01,,84
97/01/30,162000,1620,0.01,0.01,0.01,0.01,,99
97/01/31,154000,1540,0.01,0.01,0.01,0.01,,87
97/02/01,146000,1460,0.01,0.01,0.01,0.01,,53
97/02/12,379000,3790,0.01,0.01,0.01,0.01,,115
97/02/13,642000,6420,0.01,0.01,0.01,0.01,,143
97/02/14,77000,770,0.01,0.01,0.01,0.01,,12
97/02/15,11000,110,0.01,0.01,0.01,0.01,,1
97/02/18,201000,2010,0.01,0.01,0.01,0.01,,16
97/02/19,12000,120,0.01,0.01,0.01,0.01,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/11/27,14729000,14143240,0.95,1.19,0.95,1.13,0.22,491
97/11/28,269000,263520,1.03,1.03,0.96,0.97,-0.16,45
97/12/01,350000,334820,0.94,0.98,0.93,0.96,-0.01,49
97/12/02,393000,323130,0.88,0.88,0.80,0.81,-0.15,57
97/12/03,664000,509070,0.81,0.81,0.73,0.74,-0.07,68
97/12/04,617000,403140,0.72,0.72,0.61,0.62,-0.12,83
97/12/05,796000,461430,0.60,0.60,0.56,0.56,-0.06,129
97/12/08,397000,248750,0.58,0.68,0.58,0.68,0.12,62
97/12/09,443000,335850,0.73,0.78,0.73,0.76,0.08,54
97/12/10,579000,497760,0.76,0.89,0.76,0.89,0.13,102
97/12/11,675000,595390,0.88,0.93,0.82,0.87,-0.02,87
97/12/12,421000,362120,0.85,0.93,0.81,0.86,-0.01,59
97/12/15,249000,222910,0.91,0.94,0.87,0.88,0.02,39
97/12/16,270000,235560,0.85,0.92,0.81,0.91,0.03,46
97/12/17,873000,880780,0.98,1.05,0.97,0.99,0.08,82
97/12/18,572000,586010,1.02,1.05,1.01,1.04,0.05,54
97/12/19,257000,240530,0.97,0.97,0.91,0.94,-0.10,37
97/12/22,579000,491760,0.94,0.94,0.79,0.79,-0.15,61
97/12/23,730000,526710,0.75,0.75,0.71,0.72,-0.07,82
97/12/24,812000,597380,0.68,0.76,0.68,0.76,0.04,130
97/12/25,297000,229540,0.76,0.80,0.75,0.79,0.03,49
97/12/26,178000,135880,0.76,0.77,0.75,0.76,-0.03,23
97/12/29,1000,760,0.76,0.76,0.76,0.76,,1
97/12/30,319000,259170,0.77,0.84,0.77,0.83,0.07,49
97/12/31,336000,289650,0.85,0.89,0.84,0.86,0.03,46
98/01/05,783000,751640,0.96,0.98,0.95,0.96,0.10,49
98/01/06,1154000,1213990,1.03,1.10,1.01,1.03,0.07,123
98/01/07,932000,942200,0.94,1.05,0.94,1.00,-0.03,132
98/01/08,513000,475970,1.00,1.00,0.84,0.84,-0.16,91
98/01/09,929000,814720,0.85,0.89,0.85,0.89,0.05,125
98/01/10,320000,286050,0.85,0.93,0.85,0.90,0.01,34
98/01/12,805000,771000,0.92,0.99,0.92,0.94,0.04,131
98/01/13,860000,799380,0.90,0.95,0.90,0.95,0.01,128
98/01/14,829000,781080,0.95,0.96,0.92,0.93,-0.02,125
98/01/15,902000,705980,0.77,0.79,0.77,0.77,-0.16,128
98/01/16,254000,199420,0.79,0.80,0.78,0.80,0.03,31
98/01/17,761000,648370,0.81,0.86,0.81,0.84,0.04,119
98/01/19,860000,752830,0.84,0.88,0.84,0.87,0.03,130
98/01/20,12000,11170,0.91,0.94,0.91,0.93,0.06,5
98/01/21,922000,800820,0.86,0.88,0.84,0.88,-0.05,117
98/02/02,1014000,853550,0.82,0.85,0.82,0.82,-0.06,129
98/02/03,856000,803430,0.90,0.96,0.90,0.93,0.11,128
98/02/04,1179000,1159150,0.95,1.01,0.95,1.00,0.07,134
98/02/05,632000,678060,1.03,1.17,1.03,1.17,0.17,87
98/02/06,354000,409920,1.18,1.18,1.11,1.13,-0.04,56
98/02/09,818000,889340,1.17,1.17,1.04,1.07,-0.06,128
98/02/10,932000,1035840,1.06,1.13,1.06,1.11,0.04,129
98/02/11,376000,388250,1.05,1.08,1.00,1.04,-0.07,47
98/02/12,643000,604270,0.98,0.98,0.91,0.91,-0.13,125
98/02/13,655000,620100,0.93,0.97,0.93,0.97,0.06,128
98/02/16,842000,766830,0.93,0.94,0.89,0.90,-0.07,124
98/02/17,829000,729940,0.90,0.94,0.85,0.85,-0.05,130
98/02/18,224000,173390,0.80,0.80,0.76,0.77,-0.08,39
98/02/19,730000,589550,0.76,0.83,0.76,0.83,0.06,130
98/02/20,937000,767630,0.83,0.84,0.81,0.81,-0.02,128
98/02/23,810000,638640,0.78,0.81,0.75,0.81,,130
98/02/24,1019000,765970,0.76,0.79,0.73,0.75,-0.06,131
98/02/25,740000,572730,0.77,0.79,0.75,0.76,0.01,131
98/02/26,892000,666020,0.76,0.77,0.74,0.74,-0.02,130
98/02/27,529000,401810,0.73,0.79,0.73,0.76,0.02,85
98/03/02,508000,338880,0.72,0.72,0.62,0.63,-0.13,77
98/03/03,774000,477220,0.62,0.62,0.60,0.62,-0.01,130
98/03/04,411000,272990,0.63,0.69,0.63,0.69,0.07,62
98/03/05,557000,438960,0.74,0.83,0.74,0.83,0.14,81
98/03/06,1120000,872470,0.79,0.80,0.76,0.77,-0.06,132
98/03/09,15000,11700,0.78,0.78,0.78,0.78,0.01,1
98/03/10,674000,507340,0.76,0.76,0.75,0.75,-0.03,90
98/03/11,577000,478450,0.77,0.85,0.77,0.84,0.09,88
98/03/12,576000,471100,0.84,0.84,0.80,0.81,-0.03,73
98/03/13,319000,269210,0.85,0.87,0.83,0.84,0.03,44
98/03/16,15000,13900,0.86,0.96,0.86,0.96,0.12,2
98/03/17,243000,232610,0.97,0.98,0.93,0.98,0.02,29
98/03/18,495000,450450,0.91,0.91,0.91,0.91,-0.07,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,20000,21600,1.08,1.08,1.08,1.08,0.17,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,25000,36750,1.47,1.47,1.47,1.47,0.39,2
98/03/26,30000,42400,1.44,1.44,1.36,1.36,-0.11,2
98/03/27,30000,45200,1.46,1.53,1.46,1.53,0.17,2
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,15000,29100,1.94,1.94,1.94,1.94,0.44,2
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,5000,7650,1.53,1.53,1.53,1.53,-0.41,1
98/04/21,90000,122700,1.35,1.38,1.35,1.38,-0.15,4
98/04/22,80000,110400,1.38,1.38,1.38,1.38,,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,10000,12000,1.20,1.20,1.20,1.20,-0.18,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,200000,234040,1.17,1.19,1.17,1.19,-0.01,3
98/05/04,200000,245980,1.22,1.23,1.22,1.23,0.04,3
98/05/05,10000,11500,1.15,1.15,1.15,1.15,-0.08,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,20000,30100,1.45,1.56,1.45,1.56,0.41,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,10000,20000,2.00,2.00,2.00,2.00,0.44,1
98/05/12,10000,16800,1.68,1.68,1.68,1.68,-0.32,1
