103/05/30,100000,108000,1.08,1.08,1.08,1.08,0.09,2
103/06/03,291000,330020,1.17,1.17,1.12,1.15,0.07,13
103/06/04,337000,381100,1.14,1.15,1.12,1.12,-0.03,9
103/06/05,110000,120700,1.08,1.12,1.08,1.11,-0.01,3
103/06/06,170000,191300,1.15,1.15,1.11,1.11,,7
103/06/09,285000,327150,1.15,1.16,1.13,1.16,0.05,9
103/06/10,203000,240740,1.17,1.20,1.17,1.20,0.04,6
103/06/11,505000,631900,1.22,1.27,1.22,1.26,0.06,5
103/06/12,395000,502300,1.26,1.30,1.26,1.30,0.04,8
103/06/13,278000,362400,1.27,1.36,1.26,1.35,0.05,8
103/06/16,216000,298710,1.37,1.43,1.37,1.42,0.07,5
103/06/17,1224000,1762050,1.42,1.49,1.41,1.49,0.07,15
103/06/18,1640000,2452370,1.53,1.53,1.39,1.46,-0.03,20
103/06/19,41000,59950,1.45,1.47,1.45,1.47,0.01,5
103/06/20,1600000,2294500,1.46,1.46,1.43,1.43,-0.04,8
103/06/23,458000,648660,1.42,1.45,1.36,1.36,-0.07,5
103/06/24,320000,425700,1.34,1.34,1.33,1.33,-0.03,3
103/06/25,20000,26600,1.33,1.33,1.33,1.33,,1
103/06/26,635000,869450,1.37,1.38,1.36,1.37,0.04,8
103/06/27,790000,1066850,1.35,1.37,1.32,1.32,-0.05,11
103/06/30,1065000,1412300,1.32,1.34,1.31,1.31,-0.01,12
103/07/01,1990000,2668100,1.32,1.36,1.32,1.36,0.05,14
103/07/02,1881000,2613530,1.38,1.41,1.35,1.35,-0.01,20
103/07/03,3400000,4572200,1.34,1.35,1.34,1.35,,18
103/07/04,2303000,3086810,1.35,1.35,1.32,1.32,-0.03,45
103/07/07,830000,1096000,1.32,1.34,1.31,1.34,0.02,55
103/07/08,4810000,6507510,1.34,1.36,1.34,1.34,,99
103/07/09,5263000,7929760,1.40,1.58,1.40,1.52,0.18,95
103/07/10,3009000,4938550,1.61,1.70,1.61,1.70,0.18,47
103/07/11,2153000,3418600,1.63,1.63,1.47,1.47,-0.23,35
103/07/14,5753000,8850780,1.46,1.61,1.45,1.55,0.08,62
103/07/15,2767000,4574120,1.62,1.71,1.61,1.65,0.10,44
103/07/16,4346000,7029660,1.67,1.68,1.57,1.60,-0.05,47
103/07/17,2750000,4401980,1.60,1.63,1.57,1.61,0.01,42
103/07/18,3205000,5038750,1.57,1.60,1.56,1.60,-0.01,32
103/07/21,3711000,6140960,1.65,1.69,1.63,1.69,0.09,50
103/07/22,3551000,5973560,1.66,1.72,1.66,1.72,0.03,39
103/07/24,4087000,7014890,1.71,1.74,1.71,1.71,-0.01,44
103/07/25,5733000,10153610,1.74,1.81,1.71,1.74,0.03,53
103/07/28,1108000,1996260,1.72,1.90,1.72,1.90,0.16,24
103/07/29,1270000,2372900,1.94,2.01,1.75,1.82,-0.08,28
103/07/30,1090000,2041950,1.89,1.89,1.82,1.89,0.07,17
103/07/31,1502000,2576760,1.74,1.81,1.67,1.70,-0.19,33
103/08/01,1393000,2135260,1.56,1.62,1.51,1.62,-0.08,32
103/08/04,1005000,1622830,1.58,1.69,1.53,1.69,0.07,26
103/08/05,5611000,8513440,1.58,1.61,1.44,1.44,-0.25,61
103/08/06,6355000,9054210,1.46,1.47,1.39,1.47,0.03,66
103/08/07,3195000,4837920,1.55,1.55,1.50,1.55,0.08,46
