99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,99000,72270,0.73,0.73,0.73,0.73,-0.09,1
99/12/21,99000,71280,0.72,0.72,0.72,0.72,-0.01,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,990000,764100,0.77,0.78,0.76,0.77,0.05,11
99/12/27,1170000,863100,0.75,0.75,0.73,0.74,-0.03,13
99/12/28,540000,393300,0.74,0.74,0.72,0.72,-0.02,6
99/12/29,1530000,1056460,0.72,0.72,0.67,0.68,-0.04,21
99/12/30,90000,62100,0.69,0.69,0.69,0.69,0.01,1
99/12/31,104000,70160,0.67,0.69,0.66,0.69,,5
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,1000,560,0.56,0.56,0.56,0.56,-0.13,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
100/01/11,4000,2150,0.53,0.56,0.53,0.56,0.07,3
100/01/12,7000,3990,0.57,0.57,0.57,0.57,0.01,1
100/01/13,13000,7550,0.58,0.59,0.58,0.59,0.02,3
100/01/14,0,0,--,--,--,--,,0
100/01/17,50000,27500,0.55,0.55,0.55,0.55,-0.04,1
100/01/18,1000,570,0.57,0.57,0.57,0.57,0.02,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,50000,15500,0.31,0.31,0.31,0.31,-0.28,1
100/02/16,10000,3500,0.35,0.35,0.35,0.35,0.04,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,11000,2420,0.24,0.24,0.20,0.22,-0.13,3
100/02/23,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
100/02/24,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,11000,1870,0.17,0.17,0.17,0.17,0.02,2
100/03/02,40000,6800,0.17,0.17,0.17,0.17,,1
100/03/03,115000,18400,0.16,0.16,0.16,0.16,-0.01,3
100/03/04,50000,7500,0.15,0.15,0.15,0.15,-0.01,2
100/03/07,109000,11990,0.11,0.11,0.11,0.11,-0.04,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,264000,41170,0.16,0.16,0.15,0.15,0.04,5
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,300,0.30,0.30,0.30,0.30,0.15,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,2000,1360,0.68,0.68,0.68,0.68,0.48,1
100/04/11,42000,8400,0.25,0.27,0.17,0.27,-0.41,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
