104/12/02,0,0,---,---,---,---,---,0
104/12/03,92000,115120,1.25,1.26,1.25,1.26,+0.02,2
104/12/04,212000,258440,1.20,1.23,1.19,1.23,-0.03,6
104/12/07,133000,182210,1.32,1.38,1.32,1.38,+0.15,4
104/12/08,10000,14300,1.43,1.43,1.43,1.43,+0.05,1
104/12/09,96000,129040,1.39,1.39,1.34,1.34,-0.09,2
104/12/10,100000,124700,1.25,1.25,1.22,1.25,-0.09,4
104/12/11,82000,95690,1.21,1.22,1.09,1.09,-0.16,9
104/12/14,24000,22640,0.91,0.95,0.91,0.95,-0.14,2
104/12/15,203000,224760,1.09,1.14,1.09,1.14,+0.19,4
104/12/16,914000,1069270,1.11,1.28,1.09,1.28,+0.14,29
104/12/17,1209000,1490900,1.21,1.27,1.18,1.26,-0.02,28
104/12/18,639000,781330,1.25,1.28,1.19,1.27,+0.01,13
104/12/21,0,0,---,---,---,---,---,0
104/12/22,210000,266100,1.26,1.28,1.25,1.25,+0.06,5
104/12/23,204000,254600,1.28,1.28,1.24,1.25,0.00,6
104/12/24,177000,225190,1.27,1.28,1.21,1.21,-0.04,4
104/12/25,89000,107710,1.21,1.23,1.21,1.23,+0.02,2
104/12/28,128000,160000,1.25,1.25,1.25,1.25,+0.02,2
104/12/29,138000,167080,1.22,1.22,1.21,1.21,-0.04,2
104/12/30,412000,556390,1.33,1.38,1.33,1.35,+0.14,9
104/12/31,332000,414820,1.23,1.26,1.23,1.25,-0.10,10
105/01/04,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
105/01/05,157000,184430,1.15,1.21,1.15,1.21,-0.01,3
105/01/06,157000,183690,1.22,1.22,1.13,1.13,-0.08,5
105/01/07,60000,60900,1.05,1.06,0.93,0.93,-0.20,3
105/01/08,50000,36500,0.73,0.73,0.73,0.73,-0.20,3
105/01/11,117000,65580,0.54,0.57,0.54,0.57,-0.16,2
105/01/12,52000,23980,0.49,0.49,0.39,0.39,-0.18,4
105/01/13,10000,4100,0.41,0.41,0.41,0.41,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,2000,860,0.43,0.43,0.43,0.43,+0.09,1
105/01/18,53000,27920,0.42,0.59,0.42,0.59,+0.16,4
105/01/19,250000,152650,0.62,0.65,0.56,0.56,-0.03,7
105/01/20,220000,97600,0.46,0.46,0.44,0.44,-0.12,3
105/01/21,200000,65000,0.32,0.33,0.32,0.33,-0.11,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,621000,128860,0.21,0.21,0.20,0.21,-0.06,5
105/01/28,621000,149040,0.24,0.24,0.24,0.24,+0.03,7
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,155000,63550,0.41,0.41,0.41,0.41,+0.02,1
105/02/02,155000,55700,0.37,0.37,0.34,0.36,-0.05,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
105/03/15,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
