102/03/11,123000,98400,0.80,0.80,0.80,0.80,-0.02,2
102/03/12,705000,600100,0.83,0.89,0.83,0.85,0.05,11
102/03/13,405000,341860,0.84,0.85,0.81,0.81,-0.04,10
102/03/14,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
102/03/15,385000,277200,0.72,0.72,0.72,0.72,-0.02,6
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,14200,0.71,0.71,0.71,0.71,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,8000,0.80,0.80,0.80,0.80,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,7600,0.76,0.76,0.76,0.76,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,392000,411440,1.03,1.06,1.03,1.04,X,7
102/04/01,433000,437880,1.10,1.10,0.99,0.99,-0.05,10
102/04/02,82000,76020,0.99,0.99,0.91,0.92,-0.07,7
102/04/03,24000,22900,0.95,0.96,0.95,0.95,0.03,3
102/04/08,322000,211390,0.74,0.74,0.63,0.63,-0.32,15
102/04/09,99000,65660,0.67,0.68,0.62,0.62,-0.01,26
102/04/10,0,0,--,--,--,--,,0
102/04/11,170000,122400,0.72,0.72,0.72,0.72,X,3
102/04/12,255000,167720,0.68,0.69,0.63,0.63,-0.09,8
102/04/15,3000,1860,0.62,0.62,0.62,0.62,-0.01,1
102/04/16,81000,47000,0.56,0.61,0.56,0.61,-0.01,8
102/04/17,57000,36410,0.64,0.64,0.63,0.63,0.02,5
102/04/18,43000,27390,0.66,0.66,0.61,0.61,-0.02,5
102/04/19,90000,52100,0.61,0.61,0.54,0.55,-0.06,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,90000,47700,0.53,0.53,0.53,0.53,X,1
102/04/24,90000,53100,0.59,0.59,0.59,0.59,0.06,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,17100,0.57,0.57,0.57,0.57,X,1
102/05/03,367000,229810,0.63,0.63,0.57,0.57,,6
102/05/06,416000,225630,0.54,0.55,0.54,0.54,-0.03,5
102/05/07,70000,39300,0.56,0.57,0.56,0.57,0.03,2
102/05/08,23000,13250,0.58,0.58,0.55,0.55,-0.02,2
102/05/09,112000,62420,0.56,0.56,0.53,0.53,-0.02,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,6800,0.34,0.34,0.34,0.34,X,1
102/05/14,20000,7000,0.35,0.35,0.35,0.35,0.01,1
102/05/15,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/05/16,20000,7400,0.37,0.37,0.37,0.37,0.03,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,32000,9600,0.30,0.30,0.30,0.30,X,2
102/05/24,64000,18240,0.29,0.29,0.28,0.28,-0.02,2
102/05/27,278000,72000,0.25,0.27,0.25,0.27,-0.01,6
102/05/28,20000,5600,0.28,0.28,0.28,0.28,0.01,2
102/05/29,262000,75450,0.28,0.30,0.28,0.29,0.01,5
102/05/30,102000,28100,0.28,0.28,0.27,0.27,-0.02,2
102/05/31,304000,78760,0.27,0.27,0.25,0.25,-0.02,6
102/06/03,115000,28850,0.24,0.26,0.24,0.25,,3
102/06/04,128000,31010,0.25,0.25,0.24,0.24,-0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,577000,92320,0.16,0.16,0.16,0.16,X,8
102/06/13,74000,13100,0.19,0.19,0.17,0.17,0.01,3
102/06/14,84000,15560,0.19,0.19,0.17,0.17,,2
102/06/17,99000,17620,0.18,0.18,0.17,0.17,,3
102/06/18,44000,9240,0.21,0.21,0.21,0.21,0.04,1
102/06/19,35000,7350,0.21,0.21,0.21,0.21,,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,96000,14840,0.16,0.16,0.15,0.15,X,3
102/06/24,96000,15360,0.16,0.16,0.16,0.16,0.01,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,32000,5440,0.17,0.17,0.17,0.17,X,1
102/06/27,133000,25910,0.20,0.20,0.19,0.19,0.02,5
102/06/28,212000,36360,0.18,0.18,0.16,0.16,-0.03,4
102/07/01,96000,12480,0.13,0.13,0.13,0.13,-0.03,1
102/07/02,8000,1040,0.13,0.13,0.13,0.13,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,20000,2400,0.12,0.12,0.12,0.12,X,1
102/07/08,64000,7040,0.11,0.11,0.11,0.11,-0.01,1
102/07/09,232000,23440,0.10,0.11,0.09,0.09,-0.02,4
102/07/10,280000,24320,0.10,0.10,0.08,0.08,-0.01,4
102/07/11,168000,13040,0.08,0.08,0.07,0.07,-0.01,4
102/07/12,128000,12160,0.09,0.10,0.09,0.10,0.03,2
102/07/15,288000,25920,0.09,0.09,0.09,0.09,-0.01,6
102/07/16,160000,19200,0.12,0.12,0.12,0.12,0.03,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,600,0.06,0.06,0.06,0.06,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
