102/04/16,85000,83500,0.96,0.99,0.96,0.99,0.13,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,35000,36050,1.03,1.03,1.03,1.03,X,1
102/04/19,20000,21000,1.05,1.05,1.05,1.05,0.02,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,31800,1.08,1.08,1.05,1.05,X,2
102/05/06,377000,461550,1.10,1.25,1.10,1.25,0.20,6
102/05/07,417000,472180,1.18,1.18,1.02,1.02,-0.23,5
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,196000,252700,1.27,1.55,1.27,1.50,X,11
102/05/20,243000,340430,1.37,1.41,1.36,1.36,-0.14,5
102/05/21,7000,8390,1.19,1.22,1.19,1.22,-0.14,2
102/05/22,50000,56050,1.13,1.13,1.10,1.10,-0.12,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,22000,28160,1.28,1.28,1.28,1.28,X,1
102/05/30,6000,7600,1.30,1.30,1.26,1.26,-0.02,2
102/05/31,197000,238980,1.36,1.36,1.20,1.20,-0.06,7
102/06/03,204000,263820,1.29,1.31,1.22,1.22,0.02,9
102/06/04,201000,218260,1.10,1.12,1.08,1.12,-0.10,11
102/06/05,340000,357050,1.09,1.09,1.04,1.05,-0.07,14
102/06/06,275000,256380,0.95,0.97,0.92,0.94,-0.11,6
102/06/07,199000,159440,0.81,0.81,0.73,0.78,-0.16,5
102/06/10,303000,268770,0.88,0.90,0.87,0.89,0.11,4
102/06/11,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,495000,457380,0.93,0.93,0.92,0.92,X,5
102/06/17,192000,178500,0.93,0.93,0.91,0.93,0.01,5
102/06/18,34000,34390,0.96,1.03,0.96,1.03,0.10,2
102/06/19,190000,190300,0.99,1.01,0.99,1.01,-0.02,3
102/06/20,30000,26400,0.88,0.88,0.88,0.88,-0.13,1
102/06/21,160000,102400,0.64,0.64,0.64,0.64,-0.24,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,5000,3300,0.66,0.66,0.66,0.66,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,5000,3500,0.70,0.70,0.70,0.70,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,4000,0.40,0.40,0.40,0.40,X,1
102/07/05,20000,8900,0.44,0.45,0.44,0.45,0.05,2
102/07/08,35000,13850,0.41,0.41,0.39,0.39,-0.06,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,25000,10250,0.41,0.41,0.41,0.41,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
