106/02/02,110000,61200,0.56,0.56,0.55,0.56,-0.05,6
106/02/03,155000,95350,0.58,0.64,0.58,0.62,+0.06,12
106/02/06,76000,46970,0.63,0.63,0.59,0.59,-0.03,8
106/02/07,31000,18300,0.58,0.60,0.58,0.60,+0.01,4
106/02/08,381000,257560,0.62,0.71,0.62,0.67,+0.07,43
106/02/09,537000,323860,0.60,0.62,0.59,0.59,-0.08,25
106/02/10,139000,78570,0.59,0.59,0.54,0.54,-0.05,13
106/02/13,14000,7480,0.53,0.55,0.52,0.55,+0.01,4
106/02/14,84000,45360,0.54,0.54,0.54,0.54,-0.01,1
106/02/15,197000,110510,0.58,0.58,0.54,0.54,0.00,4
106/02/16,32000,17900,0.55,0.56,0.55,0.56,+0.02,2
106/02/17,66000,36560,0.56,0.56,0.55,0.56,0.00,4
106/02/18,465000,262980,0.55,0.59,0.54,0.56,0.00,12
106/02/20,225000,126100,0.56,0.57,0.56,0.56,0.00,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,51000,26110,0.53,0.53,0.50,0.51,-0.02,6
106/02/23,200000,95900,0.49,0.49,0.46,0.47,-0.04,4
106/02/24,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
106/03/01,100000,48000,0.48,0.48,0.48,0.48,-0.01,1
106/03/02,50000,23100,0.49,0.49,0.45,0.45,-0.03,3
106/03/03,28000,13160,0.47,0.47,0.47,0.47,+0.02,2
106/03/06,51000,18170,0.38,0.38,0.35,0.35,-0.12,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,111000,37730,0.34,0.34,0.33,0.33,-0.03,2
106/03/09,70000,24900,0.37,0.37,0.35,0.35,+0.02,6
106/03/10,32000,10880,0.34,0.34,0.34,0.34,-0.01,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,38000,12160,0.32,0.32,0.32,0.32,-0.01,2
106/03/16,110000,35400,0.33,0.33,0.32,0.32,0.00,3
106/03/17,2000,640,0.32,0.32,0.32,0.32,0.00,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,8000,2400,0.30,0.30,0.30,0.30,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,8000,2140,0.28,0.28,0.26,0.26,-0.05,2
106/03/29,31000,7070,0.23,0.23,0.21,0.23,-0.03,4
106/03/30,11000,2440,0.22,0.24,0.22,0.24,+0.01,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
106/04/14,67000,11320,0.17,0.17,0.16,0.16,-0.04,2
106/04/17,204000,26320,0.13,0.13,0.12,0.13,-0.03,5
106/04/18,100000,14000,0.14,0.14,0.14,0.14,+0.01,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,100000,14000,0.14,0.14,0.14,0.14,0.00,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,103000,15330,0.11,0.15,0.11,0.15,+0.03,2
106/04/28,103000,14420,0.14,0.14,0.14,0.14,-0.01,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,3000,510,0.17,0.17,0.17,0.17,0.00,1
106/05/04,2000,320,0.16,0.16,0.16,0.16,-0.01,1
106/05/05,3000,570,0.19,0.19,0.19,0.19,+0.03,1
106/05/08,30000,5700,0.19,0.19,0.19,0.19,0.00,1
106/05/09,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
106/05/10,70000,11700,0.17,0.17,0.16,0.16,0.00,3
106/05/11,712000,141020,0.18,0.21,0.18,0.20,+0.04,9
106/05/12,202000,42420,0.21,0.21,0.21,0.21,+0.01,3
106/05/15,556000,128390,0.24,0.24,0.22,0.22,+0.01,16
106/05/16,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
106/05/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
