98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,62000,47120,0.76,0.76,0.76,0.76,-0.09,3
98/03/06,52000,39400,0.73,0.85,0.73,0.85,0.09,3
98/03/09,34000,28700,0.85,0.85,0.80,0.80,-0.05,2
98/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
98/03/11,80000,60300,0.77,0.77,0.74,0.74,-0.01,3
98/03/12,92000,72400,0.77,0.80,0.77,0.80,0.06,4
98/03/13,27000,23420,0.87,0.87,0.86,0.86,0.06,3
98/03/16,3000,2940,0.98,0.98,0.98,0.98,0.12,1
98/03/17,8000,7600,0.95,0.95,0.95,0.95,-0.03,2
98/03/18,33000,31860,0.99,0.99,0.92,0.92,-0.03,4
98/03/19,1000,970,0.97,0.97,0.97,0.97,0.05,1
98/03/20,8000,6180,0.75,0.78,0.75,0.78,-0.19,3
98/03/23,10000,8300,0.83,0.83,0.83,0.83,0.05,1
98/03/24,2000,1760,0.88,0.88,0.88,0.88,0.05,1
98/03/25,24000,22380,0.88,0.96,0.88,0.95,0.07,5
98/03/26,47000,54410,1.00,1.21,1.00,1.21,0.26,6
98/03/27,373000,512640,1.35,1.47,1.33,1.35,0.14,11
98/03/30,61000,72420,1.27,1.27,1.07,1.07,-0.28,5
98/03/31,67000,71360,1.05,1.16,1.03,1.06,-0.01,6
98/04/01,125000,159450,1.21,1.30,1.21,1.25,0.19,8
98/04/02,36000,48240,1.32,1.36,1.31,1.31,0.06,6
98/04/03,125000,176170,1.36,1.47,1.36,1.41,0.10,7
98/04/06,63000,108250,1.65,1.80,1.65,1.75,0.34,4
98/04/07,5000,8150,1.63,1.63,1.63,1.63,-0.12,1
98/04/08,226000,372450,1.63,1.72,1.61,1.63,,9
98/04/09,48000,83400,1.71,1.80,1.71,1.74,0.11,4
98/04/10,46000,93890,2.03,2.29,1.95,2.29,0.55,6
98/04/13,111000,255670,2.26,2.59,2.18,2.59,0.30,15
98/04/14,75000,186660,2.54,2.54,2.37,2.47,-0.12,9
98/04/15,43000,103150,2.43,2.46,2.35,2.37,-0.10,6
98/04/16,23000,60550,2.52,2.75,2.52,2.75,0.38,3
98/04/17,197000,489970,3.10,3.10,2.38,2.38,-0.37,6
98/04/20,93000,207600,2.17,2.28,2.02,2.24,-0.14,8
98/04/21,37000,90600,2.30,2.71,2.30,2.71,0.47,7
98/04/22,54000,156310,2.87,2.96,2.85,2.85,0.14,6
98/04/23,62000,175710,2.83,2.88,2.79,2.83,-0.02,6
98/04/24,47000,131160,2.85,2.85,2.60,2.60,-0.23,6
98/04/27,186000,429600,2.64,2.66,2.15,2.20,-0.40,17
98/04/28,84000,168360,2.13,2.18,1.80,1.80,-0.40,12
98/04/29,8000,13050,1.65,1.65,1.60,1.60,-0.20,3
98/04/30,238000,453750,1.75,2.12,1.75,2.12,0.52,19
98/05/04,75000,173200,2.24,2.40,2.24,2.40,0.28,9
98/05/05,103000,251380,2.61,2.61,2.27,2.27,-0.13,14
98/05/06,58000,149450,2.50,2.79,2.44,2.65,0.38,12
98/05/07,74000,191740,2.74,2.74,2.50,2.53,-0.12,7
98/05/08,107000,286490,2.52,2.87,2.52,2.75,0.22,15
98/05/11,41000,110830,2.63,2.75,2.63,2.66,-0.09,4
98/05/12,33000,77570,2.40,2.40,2.29,2.30,-0.36,6
98/05/13,69000,159720,2.33,2.38,2.30,2.30,,3
98/05/14,15000,31950,2.13,2.13,2.13,2.13,-0.17,2
98/05/15,54000,123350,2.38,2.38,2.22,2.28,0.15,11
98/05/18,20000,45220,2.29,2.29,2.22,2.22,-0.06,3
98/05/19,42000,99330,2.41,2.45,2.32,2.34,0.12,7
98/05/20,37000,97060,2.51,2.72,2.51,2.72,0.38,7
98/05/21,52000,152140,2.80,3.06,2.80,2.98,0.26,8
98/05/22,68000,190340,2.89,2.89,2.73,2.85,-0.13,8
98/05/25,90000,234450,2.58,2.64,2.58,2.61,-0.24,7
98/05/26,40000,99400,2.53,2.53,2.45,2.45,-0.16,3
98/05/27,40000,101400,2.56,2.56,2.52,2.52,0.07,4
98/06/01,60000,166000,2.88,2.88,2.62,2.62,0.10,3
98/06/02,55000,157300,2.71,3.10,2.71,2.81,0.19,8
98/06/03,101000,307000,2.87,3.14,2.87,3.07,0.26,12
98/06/04,24000,69540,3.11,3.11,2.82,2.82,-0.25,4
98/06/05,58000,171680,2.94,3.10,2.94,3.10,0.28,7
98/06/06,14000,42660,3.04,3.14,3.04,3.14,0.04,3
98/06/08,73000,245750,3.20,3.64,3.11,3.11,-0.03,15
98/06/09,78000,234450,3.25,3.25,2.88,2.90,-0.21,13
98/06/10,10000,27300,2.73,2.73,2.73,2.73,-0.17,2
98/06/11,56000,161690,2.85,2.98,2.81,2.81,0.08,7
98/06/12,66000,188980,2.88,2.93,2.63,2.63,-0.18,11
98/06/15,95000,216390,2.45,2.45,2.05,2.05,-0.58,9
98/06/16,10000,21000,2.10,2.10,2.10,2.10,0.05,1
98/06/17,37000,73880,2.05,2.05,1.92,1.92,-0.18,5
98/06/18,21000,39150,2.08,2.08,1.74,1.74,-0.18,5
98/06/19,32000,56460,1.83,1.83,1.76,1.76,0.02,3
98/06/22,30000,59700,1.92,2.06,1.92,2.06,0.30,3
98/06/23,30000,59600,2.02,2.02,1.96,1.96,-0.10,3
98/06/24,40000,81700,1.96,2.23,1.94,2.23,0.27,4
98/06/25,11000,22830,2.07,2.13,2.07,2.13,-0.10,2
98/06/26,6000,12840,2.14,2.14,2.14,2.14,0.01,1
98/06/29,15000,30100,2.00,2.02,2.00,2.02,-0.12,2
98/06/30,17000,32730,1.99,1.99,1.89,1.94,-0.08,3
98/07/01,42000,88080,1.99,2.15,1.99,2.15,0.21,4
98/07/02,40000,94200,2.30,2.47,2.30,2.47,0.32,4
98/07/03,20000,46600,2.34,2.34,2.32,2.32,-0.15,2
98/07/06,11000,25930,2.40,2.40,2.32,2.32,,5
98/07/07,50000,110000,2.20,2.20,2.20,2.20,-0.12,1
98/07/08,61000,139600,2.29,2.29,2.20,2.20,,3
98/07/09,72000,169000,2.27,2.40,2.27,2.40,0.20,4
98/07/10,61000,141530,2.32,2.33,2.32,2.33,-0.07,3
98/07/13,0,0,--,--,--,--,,0
98/07/14,20000,45100,2.25,2.26,2.25,2.26,-0.07,2
98/07/15,25000,60450,2.40,2.49,2.40,2.49,0.23,3
98/07/16,12000,29880,2.50,2.50,2.44,2.44,-0.05,2
98/07/17,0,0,--,--,--,--,,0
98/07/20,10000,25900,2.59,2.59,2.59,2.59,0.15,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,10000,25700,2.57,2.57,2.57,2.57,-0.02,1
98/07/23,10000,23400,2.34,2.34,2.34,2.34,-0.23,1
98/07/24,4000,9560,2.39,2.39,2.39,2.39,0.05,1
98/07/27,10000,21800,2.18,2.18,2.18,2.18,-0.21,1
98/07/28,20000,45900,2.21,2.38,2.21,2.38,0.20,2
