103/02/18,0,0,--,--,--,--,,0
103/02/19,200000,212000,1.04,1.08,1.04,1.08,X,2
103/02/20,219000,238330,1.09,1.09,1.07,1.07,-0.01,2
103/02/21,19000,20900,1.10,1.10,1.10,1.10,0.03,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,232000,190240,0.82,0.82,0.82,0.82,X,4
103/03/11,232000,187920,0.81,0.81,0.81,0.81,-0.01,2
103/03/12,368000,233520,0.64,0.64,0.62,0.64,-0.17,4
103/03/13,168000,114240,0.68,0.68,0.68,0.68,0.04,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,87000,53940,0.62,0.62,0.62,0.62,X,1
103/03/19,627000,546700,0.80,0.93,0.80,0.89,0.27,15
103/03/20,1603000,1360880,0.86,0.88,0.82,0.82,-0.07,11
103/03/21,400000,304000,0.76,0.76,0.76,0.76,-0.06,1
103/03/24,580000,423900,0.71,0.79,0.71,0.79,0.03,6
103/03/25,114000,89890,0.78,0.79,0.77,0.77,-0.02,4
103/03/26,534000,393820,0.73,0.74,0.73,0.74,-0.03,3
103/03/27,380000,275750,0.75,0.75,0.71,0.71,-0.03,7
103/03/28,236000,186440,0.79,0.79,0.79,0.79,0.08,2
103/03/31,3379000,2989850,0.83,0.95,0.83,0.90,0.11,23
103/04/01,862000,822520,0.97,0.98,0.92,0.92,0.02,17
103/04/02,405000,364660,0.94,0.94,0.88,0.88,-0.04,9
103/04/03,80000,72800,0.91,0.91,0.91,0.91,0.03,1
103/04/07,1363000,1343060,0.94,1.05,0.94,1.05,0.14,19
103/04/08,1072000,1027820,0.98,0.98,0.93,0.93,-0.12,14
103/04/09,37000,34440,0.93,0.94,0.92,0.92,-0.01,4
103/04/10,708000,703810,0.97,1.02,0.95,1.00,0.08,15
103/04/11,252000,230480,0.89,0.94,0.89,0.94,-0.06,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,90000,80700,0.91,0.91,0.89,0.89,X,2
103/04/16,65000,58960,0.88,0.92,0.88,0.88,-0.01,3
103/04/17,74000,66000,0.90,0.90,0.88,0.88,,3
103/04/18,100000,90900,0.91,0.91,0.90,0.90,0.02,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,8300,0.83,0.83,0.83,0.83,X,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,9000,7470,0.83,0.83,0.83,0.83,X,2
103/04/25,29000,21380,0.82,0.82,0.70,0.70,-0.13,2
103/04/28,130000,77700,0.61,0.61,0.59,0.59,-0.11,2
103/04/29,150000,98300,0.65,0.69,0.65,0.69,0.10,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,21000,0.70,0.70,0.70,0.70,X,1
103/05/07,36000,26640,0.74,0.74,0.74,0.74,0.04,1
103/05/08,35000,24500,0.70,0.70,0.70,0.70,-0.04,1
103/05/09,1000,650,0.65,0.65,0.65,0.65,-0.05,1
