102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,152000,68380,0.47,0.47,0.44,0.44,X,3
102/06/25,202000,58560,0.30,0.30,0.28,0.28,-0.16,3
102/06/26,350000,105500,0.31,0.31,0.29,0.29,0.01,2
102/06/27,530000,155000,0.30,0.30,0.27,0.27,-0.02,5
102/06/28,750000,264000,0.33,0.39,0.32,0.32,0.05,7
102/07/01,700000,215500,0.30,0.31,0.30,0.31,-0.01,8
102/07/02,610000,203000,0.32,0.34,0.32,0.33,0.02,7
102/07/03,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/07/04,70000,20300,0.29,0.29,0.29,0.29,-0.02,1
102/07/05,40000,13400,0.34,0.34,0.33,0.33,0.04,2
102/07/08,60000,17400,0.29,0.29,0.29,0.29,-0.04,2
102/07/09,90000,26100,0.29,0.29,0.29,0.29,,2
102/07/10,120000,40200,0.33,0.35,0.32,0.32,0.03,4
102/07/11,165000,55400,0.33,0.35,0.32,0.32,,6
102/07/12,95000,32200,0.33,0.35,0.33,0.35,0.03,3
102/07/15,20000,7200,0.36,0.36,0.36,0.36,0.01,1
102/07/16,50000,20500,0.41,0.41,0.41,0.41,0.05,1
102/07/17,1000,420,0.42,0.42,0.42,0.42,0.01,1
102/07/18,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
102/07/19,160000,49900,0.33,0.33,0.29,0.29,-0.08,6
102/07/22,150000,46200,0.30,0.32,0.30,0.31,0.02,5
102/07/23,77000,25170,0.33,0.34,0.32,0.34,0.03,5
102/07/24,26000,8060,0.31,0.31,0.31,0.31,-0.03,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,120000,34200,0.30,0.30,0.27,0.27,X,4
102/07/30,90000,26400,0.28,0.30,0.28,0.30,0.03,2
102/07/31,90000,24300,0.28,0.28,0.26,0.26,-0.04,3
102/08/01,50000,13000,0.26,0.26,0.26,0.26,,2
102/08/02,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/08/05,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
102/08/06,90000,19500,0.22,0.22,0.21,0.21,-0.03,3
102/08/07,80000,15200,0.19,0.19,0.19,0.19,-0.02,3
102/08/08,140000,28600,0.19,0.22,0.19,0.22,0.03,4
102/08/09,100000,20800,0.21,0.21,0.20,0.20,-0.02,3
102/08/12,80000,16000,0.19,0.21,0.19,0.20,,4
102/08/13,120000,24200,0.21,0.21,0.20,0.20,,4
102/08/14,160000,28600,0.19,0.19,0.17,0.17,-0.03,7
102/08/15,60000,9000,0.15,0.15,0.15,0.15,-0.02,3
102/08/16,140000,21800,0.15,0.17,0.15,0.17,0.02,4
102/08/19,60000,9400,0.16,0.16,0.15,0.15,-0.02,3
102/08/20,100000,13800,0.14,0.15,0.13,0.13,-0.02,5
102/08/22,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
102/08/23,50000,5300,0.11,0.11,0.10,0.10,-0.01,2
102/08/26,60000,6000,0.10,0.10,0.10,0.10,,2
102/08/27,30000,3000,0.10,0.10,0.10,0.10,,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,70000,7000,0.10,0.10,0.10,0.10,X,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,160000,17400,0.10,0.11,0.10,0.11,X,6
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,150000,17900,0.10,0.13,0.10,0.13,X,5
102/09/10,190000,22900,0.12,0.13,0.11,0.11,-0.02,9
102/09/11,90000,9300,0.11,0.11,0.10,0.10,-0.01,4
102/09/12,180000,18800,0.11,0.11,0.10,0.10,,5
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,50000,5000,0.10,0.10,0.10,0.10,X,1
102/09/17,170000,17500,0.11,0.11,0.10,0.10,,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,40000,3800,0.10,0.10,0.09,0.09,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,276000,30120,0.10,0.13,0.10,0.13,X,5
102/09/27,126000,16120,0.12,0.15,0.11,0.14,0.01,7
102/09/30,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
102/10/01,132000,10860,0.09,0.09,0.08,0.08,-0.02,3
102/10/02,440000,47000,0.10,0.11,0.10,0.11,0.03,9
102/10/03,249000,29980,0.11,0.13,0.11,0.12,0.01,4
102/10/04,0,0,--,--,--,--,,0
102/10/07,170000,18100,0.10,0.12,0.10,0.10,X,5
102/10/08,0,0,--,--,--,--,,0
102/10/09,490000,51000,0.10,0.11,0.10,0.10,X,5
102/10/11,650000,57000,0.10,0.10,0.08,0.08,-0.02,4
102/10/14,200000,12000,0.06,0.06,0.06,0.06,-0.02,3
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,1000,10,0.01,0.01,0.01,0.01,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
106/08/04,486000,650940,1.29,1.37,1.29,1.36,0.24,13
106/08/07,914000,1431980,1.47,1.83,1.44,1.77,0.41,35
106/08/08,1987000,3001320,1.78,1.78,1.35,1.36,-0.41,61
106/08/09,2198000,3102120,1.36,1.52,1.34,1.37,0.01,60
106/08/10,1535000,1873900,1.42,1.43,1.06,1.11,-0.26,42
106/08/11,1613000,2117570,1.15,1.39,1.15,1.34,0.23,44
106/08/14,2873000,3965480,1.39,1.46,1.28,1.30,-0.04,53
106/08/15,2459000,3420620,1.41,1.49,1.31,1.35,0.05,44
106/08/16,1497000,2041780,1.28,1.41,1.27,1.37,0.02,30
106/08/17,2092000,3113470,1.46,1.54,1.46,1.51,0.14,43
106/08/18,1010000,1461430,1.44,1.46,1.43,1.45,-0.06,18
106/08/21,998000,1392160,1.51,1.51,1.35,1.35,-0.10,24
106/08/22,1521000,2170510,1.40,1.46,1.40,1.40,0.05,30
106/08/23,1471000,2270980,1.49,1.60,1.41,1.41,0.01,38
106/08/24,1655000,2467520,1.48,1.52,1.44,1.51,0.10,30
106/08/25,1654000,2743380,1.59,1.73,1.57,1.73,0.22,43
106/08/28,575000,1085610,1.87,1.95,1.83,1.87,0.14,27
