106/05/18,0,0,---,---,---,---,---,0
106/05/19,270000,309800,1.13,1.17,1.13,1.17,+0.10,3
106/05/22,70000,74900,1.07,1.07,1.07,1.07,-0.10,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,200000,212000,1.06,1.06,1.06,1.06,-0.01,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,83000,90470,1.09,1.09,1.09,1.09,+0.11,1
106/06/03,83000,91300,1.10,1.10,1.10,1.10,+0.01,2
106/06/05,211000,241330,1.13,1.17,1.13,1.17,+0.07,4
106/06/06,311000,355150,1.12,1.15,1.12,1.15,-0.02,6
106/06/07,100000,111000,1.11,1.11,1.11,1.11,-0.04,1
106/06/08,251000,297380,1.17,1.24,1.17,1.24,+0.13,9
106/06/09,255000,302720,1.16,1.23,1.16,1.21,-0.03,8
106/06/12,4000,4880,1.22,1.22,1.22,1.22,+0.01,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
