103/09/11,0,0,--,--,--,--,,0
103/09/12,50000,52000,1.04,1.04,1.04,1.04,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,50000,59000,1.18,1.18,1.18,1.18,X,1
103/09/18,86000,99760,1.16,1.16,1.16,1.16,-0.02,1
103/09/19,86000,102340,1.19,1.19,1.19,1.19,0.03,1
103/09/22,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,2000,1960,0.98,0.98,0.98,0.98,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,297000,145530,0.49,0.49,0.49,0.49,X,1
103/09/30,297000,213840,0.72,0.72,0.72,0.72,0.23,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,2000,1580,0.79,0.79,0.79,0.79,X,1
103/10/14,297000,246510,0.83,0.83,0.83,0.83,0.04,1
103/10/15,493000,320450,0.65,0.65,0.65,0.65,-0.18,2
103/10/16,131000,75980,0.58,0.58,0.58,0.58,-0.07,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,1614000,680380,0.38,0.53,0.37,0.53,X,6
103/10/21,693000,367290,0.53,0.53,0.53,0.53,,2
103/10/22,499000,224550,0.45,0.45,0.45,0.45,-0.08,2
103/10/23,1093000,461990,0.42,0.43,0.41,0.42,-0.03,4
103/10/24,1592000,573120,0.36,0.36,0.36,0.36,-0.06,6
103/10/27,2091000,606410,0.30,0.31,0.28,0.28,-0.08,8
103/10/28,1984000,585420,0.26,0.35,0.26,0.35,0.07,6
103/10/29,891000,383130,0.43,0.43,0.43,0.43,0.08,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,297000,187110,0.63,0.63,0.63,0.63,X,1
103/11/21,297000,193050,0.65,0.65,0.65,0.65,0.02,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,6000,0.60,0.60,0.60,0.60,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,118000,89280,0.69,0.81,0.69,0.81,X,3
103/12/02,148000,100190,0.73,0.73,0.64,0.64,-0.17,5
103/12/03,20000,14000,0.70,0.70,0.70,0.70,0.06,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,5000,2850,0.57,0.57,0.57,0.57,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,3500,0.35,0.35,0.35,0.35,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,9000,0.45,0.45,0.45,0.45,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,10000,7400,0.74,0.74,0.74,0.74,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,7200,0.72,0.72,0.72,0.72,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,45000,19800,0.44,0.44,0.44,0.44,X,1
104/01/30,45000,20700,0.46,0.46,0.46,0.46,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,25200,0.41,0.43,0.41,0.43,X,2
104/02/04,130000,67800,0.59,0.59,0.48,0.48,0.05,8
104/02/05,60000,25200,0.41,0.43,0.41,0.43,-0.05,2
104/02/06,70000,14000,0.20,0.20,0.20,0.20,-0.23,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,50000,8500,0.17,0.17,0.17,0.17,X,1
104/02/25,150000,17500,0.12,0.12,0.11,0.11,-0.06,2
104/02/26,100000,7000,0.07,0.07,0.07,0.07,-0.04,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,81000,121500,1.50,1.50,1.50,1.50,0.00,2
107/07/03,87000,129540,1.51,1.51,1.40,1.42,-0.08,7
107/07/04,5000,7000,1.40,1.43,1.37,1.37,-0.05,3
107/07/05,2000,2820,1.41,1.41,1.41,1.41,0.04,1
107/07/06,2000,2960,1.49,1.49,1.47,1.47,0.06,2
