94/12/22,15272000,20480820,1.35,1.35,1.20,1.22,-0.14,377
94/12/23,2021000,2387380,1.25,1.25,1.10,1.23,0.01,247
94/12/26,3718000,4595500,1.23,1.27,1.20,1.24,0.01,193
94/12/27,2810000,3288180,1.24,1.25,1.12,1.15,-0.09,254
94/12/28,5094000,5693840,1.15,1.16,1.08,1.13,-0.02,298
94/12/29,4711000,5288590,1.13,1.21,1.01,1.06,-0.07,254
94/12/30,4632000,4584800,1.07,1.10,0.88,0.99,-0.07,260
95/01/02,2569000,2147230,0.99,0.99,0.79,0.81,-0.18,161
95/01/03,2440000,2099400,0.81,0.91,0.80,0.88,0.07,144
95/01/04,2265000,1981410,0.88,0.91,0.85,0.86,-0.02,137
95/01/05,4013000,3951310,0.86,1.12,0.86,1.02,0.16,187
95/01/06,4593000,4674540,1.02,1.07,0.99,0.99,-0.03,191
95/01/09,4774000,4682180,0.99,1.00,0.94,0.96,-0.03,152
95/01/10,4718000,4487490,0.96,1.01,0.91,1.01,0.05,164
95/01/11,9994000,10712200,1.01,1.26,0.98,1.26,0.25,346
95/01/12,6364000,8432670,1.26,1.40,1.23,1.40,0.14,335
95/01/13,3653000,5050570,1.40,1.45,1.30,1.38,-0.02,210
95/01/16,2729000,3329060,1.34,1.34,1.12,1.14,-0.24,161
95/01/17,7635000,8732660,1.14,1.18,1.08,1.14,,318
95/01/18,11316000,11536500,1.15,1.15,0.85,0.94,-0.20,432
95/01/19,7248000,6335530,0.97,1.02,0.77,1.02,0.08,305
95/01/20,6760000,6585890,1.02,1.06,0.86,0.98,-0.04,288
95/01/23,6297000,5275620,0.98,0.98,0.80,0.85,-0.13,261
95/01/24,8861000,7910110,0.85,0.95,0.80,0.90,0.05,377
95/01/25,5917000,5659990,0.90,1.10,0.90,0.92,0.02,235
95/02/03,10258000,20123160,0.92,2.17,0.92,2.05,1.13,283
95/02/06,4487000,8970000,1.70,2.50,1.06,2.01,-0.04,474
95/02/07,1946000,3814140,2.10,2.20,1.80,1.94,-0.07,380
95/02/08,4782000,8961580,1.94,1.94,1.80,1.83,-0.11,323
95/02/09,4208000,7326360,1.85,1.90,1.60,1.77,-0.06,265
95/02/10,4009000,7356210,1.77,1.90,1.77,1.78,0.01,251
95/02/13,5030000,9559700,1.78,1.97,1.76,1.80,0.02,269
95/02/14,4612000,8087680,1.80,1.88,1.65,1.73,-0.07,232
95/02/15,3550000,5664600,1.73,1.73,1.25,1.38,-0.35,268
95/02/16,3086000,4279780,1.40,1.45,1.20,1.42,0.04,251
95/02/17,3217000,4452890,1.45,1.50,1.25,1.42,,268
95/02/20,3401000,5001900,1.42,1.60,1.30,1.60,0.18,284
95/02/21,2860000,4158330,1.60,1.60,1.30,1.31,-0.29,240
95/02/22,3256000,3897800,1.38,1.38,1.10,1.25,-0.06,248
95/02/23,2913000,3794630,1.25,1.39,1.15,1.32,0.07,231
95/02/24,2189000,2898800,1.35,1.35,1.23,1.33,0.01,180
95/02/27,3024000,3712220,1.32,1.32,1.12,1.12,-0.21,217
95/03/01,3172000,3562510,1.12,1.15,1.05,1.15,0.03,238
95/03/02,2990000,3231370,1.20,1.20,1.00,1.06,-0.09,226
95/03/03,287000,288830,1.10,1.10,0.90,1.05,-0.01,36
95/03/06,817000,755500,1.04,1.04,0.80,0.88,-0.17,69
95/03/07,1969000,1334170,0.85,0.85,0.60,0.66,-0.22,142
95/03/08,1938000,1194240,0.70,0.70,0.53,0.66,,138
95/03/09,2790000,1878740,0.68,0.75,0.55,0.60,-0.06,204
95/03/10,3570000,1686190,0.62,0.62,0.40,0.45,-0.15,259
95/03/13,3210000,1324000,0.45,0.45,0.38,0.40,-0.05,223
95/03/14,2393000,770920,0.39,0.39,0.27,0.35,-0.05,152
95/03/15,1119000,439070,0.41,0.45,0.36,0.45,0.10,54
95/03/16,2022000,763990,0.43,0.43,0.34,0.40,-0.05,120
