100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,102000,114180,1.10,1.12,1.10,1.12,-0.02,2
100/10/13,99000,113850,1.15,1.15,1.15,1.15,+0.03,1
100/10/14,198000,226710,1.16,1.16,1.13,1.13,-0.02,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,99000,108900,1.10,1.10,1.10,1.10,-0.11,1
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,3000,3270,1.09,1.09,1.09,1.09,+0.02,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,72000,84490,1.07,1.23,1.07,1.23,+0.13,5
100/11/02,186000,215850,1.12,1.19,1.12,1.19,-0.04,6
100/11/03,198000,226710,1.15,1.15,1.14,1.14,-0.05,2
100/11/04,124000,156790,1.25,1.33,1.25,1.33,+0.19,4
100/11/07,259000,359100,1.35,1.45,1.35,1.45,+0.12,7
100/11/08,258000,350600,1.40,1.40,1.33,1.35,-0.10,4
100/11/09,456000,593230,1.35,1.36,1.25,1.25,-0.10,6
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,17000,16380,0.97,0.97,0.96,0.96,-0.08,2
100/11/14,0,0,----,----,----,---,---,0
100/11/15,3000,3090,1.03,1.03,1.03,1.03,+0.07,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
100/11/22,0,0,---,---,---,---,---,0
100/11/23,208000,120640,0.58,0.58,0.58,0.58,-0.05,5
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,891000,517770,0.57,0.60,0.57,0.59,+0.04,9
100/11/30,0,0,---,---,---,---,---,0
100/12/01,7000,4410,0.63,0.63,0.63,0.63,+0.11,1
100/12/02,7000,4340,0.62,0.62,0.62,0.62,-0.01,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,2000,600,0.30,0.30,0.30,0.30,+0.01,1
100/12/21,7000,2800,0.40,0.40,0.40,0.40,+0.10,2
100/12/22,109000,39240,0.36,0.36,0.36,0.36,-0.04,2
100/12/23,70000,30700,0.41,0.45,0.41,0.45,+0.09,3
100/12/26,20000,9000,0.45,0.45,0.45,0.45,0.00,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,198000,77220,0.39,0.39,0.39,0.39,+0.01,3
101/01/02,198000,70470,0.36,0.36,0.35,0.35,-0.04,3
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,50000,26500,0.53,0.53,0.53,0.53,+0.05,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,100000,41000,0.41,0.41,0.41,0.41,0.00,2
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,1239000,606690,0.44,0.55,0.43,0.54,+0.16,21
101/01/18,1202000,711970,0.60,0.61,0.57,0.61,+0.07,21
101/01/30,223000,130700,0.59,0.62,0.58,0.58,-0.03,9
101/01/31,199000,126190,0.59,0.67,0.59,0.63,+0.05,6
101/02/01,135000,103280,0.69,0.80,0.69,0.77,+0.14,7
101/02/02,266000,220990,0.89,0.89,0.80,0.86,+0.09,6
101/02/03,305000,284000,0.85,1.01,0.85,1.01,+0.15,7
101/02/04,230000,233380,1.02,1.13,0.90,1.06,+0.05,9
101/02/06,165000,157450,1.01,1.01,0.89,0.89,-0.17,11
101/02/07,93000,83690,0.93,0.94,0.85,0.86,-0.03,13
101/02/08,170000,156400,0.91,0.94,0.91,0.92,+0.06,4
101/02/09,60000,61400,1.00,1.09,0.99,1.03,+0.11,6
101/02/10,40000,40700,1.08,1.08,0.99,1.00,-0.03,4
101/02/13,145000,167150,1.12,1.22,1.12,1.22,+0.22,7
101/02/14,14000,17360,1.24,1.24,1.24,1.24,+0.02,1
101/02/15,25000,28750,1.15,1.15,1.15,1.15,-0.09,2
101/02/16,25000,28800,1.18,1.18,1.11,1.11,-0.04,5
101/02/17,0,0,---,---,---,---,---,0
101/02/20,1000,980,0.98,0.98,0.98,0.98,0.00,1
101/02/21,75000,72750,0.97,0.97,0.97,0.97,-0.01,1
101/02/22,1000,1080,1.08,1.08,1.08,1.08,+0.11,1
101/02/23,1000,1390,1.39,1.39,1.39,1.39,+0.31,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,1000,1430,1.43,1.43,1.43,1.43,+0.11,1
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,37000,34780,0.94,0.94,0.94,0.94,-0.21,1
101/03/07,1000,970,0.97,0.97,0.97,0.97,+0.03,1
101/03/08,1000,1090,1.09,1.09,1.09,1.09,+0.12,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,1000,960,0.96,0.96,0.96,0.96,0.00,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,131000,175220,1.22,1.39,1.22,1.38,+0.23,15
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,40000,46400,1.16,1.16,1.16,1.16,+0.05,4
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,78000,131260,1.58,1.74,1.58,1.73,+0.47,10
101/03/27,118000,230160,1.92,2.05,1.85,1.95,+0.22,10
101/03/28,20000,36500,1.77,1.88,1.77,1.88,-0.07,2
101/03/29,4000,6880,1.72,1.72,1.72,1.72,-0.16,2
101/03/30,12000,25380,2.07,2.15,2.07,2.15,+0.43,4
101/04/02,0,0,---,---,---,---,---,0
101/04/03,5000,7300,1.46,1.46,1.46,1.46,-0.55,1
101/04/05,25000,27200,1.00,1.11,1.00,1.11,-0.35,3
101/04/06,2000,2720,1.36,1.36,1.36,1.36,+0.25,1
