98/04/10,2000,1480,0.74,0.74,0.74,0.74,0.11,1
98/04/13,195000,49030,0.25,0.29,0.23,0.25,-0.49,11
98/04/14,297000,83160,0.34,0.34,0.25,0.25,,3
98/04/15,45000,10820,0.26,0.26,0.22,0.22,-0.03,7
98/04/16,480000,77140,0.22,0.22,0.14,0.20,-0.02,18
98/04/17,240000,51830,0.20,0.25,0.20,0.25,0.05,17
98/04/20,234000,64100,0.26,0.31,0.26,0.27,0.02,14
98/04/21,236000,65950,0.31,0.33,0.25,0.25,-0.02,14
98/04/22,33000,9120,0.27,0.29,0.27,0.29,0.04,5
98/04/23,99000,29700,0.30,0.30,0.30,0.30,0.01,1
98/04/24,63000,18390,0.30,0.30,0.25,0.27,-0.03,5
98/04/27,363000,102700,0.32,0.33,0.27,0.33,0.06,11
98/04/28,211000,73850,0.35,0.35,0.35,0.35,0.02,5
98/04/29,130000,53900,0.43,0.43,0.38,0.38,0.03,3
98/04/30,160000,36530,0.30,0.30,0.21,0.21,-0.17,4
98/05/04,250000,50710,0.21,0.26,0.18,0.19,-0.02,9
98/05/05,72000,13660,0.20,0.26,0.18,0.26,0.07,7
98/05/06,241000,40040,0.30,0.30,0.16,0.16,-0.10,5
98/05/07,45000,6350,0.13,0.18,0.13,0.18,0.02,4
98/05/08,0,0,--,--,--,--,,0
98/05/11,1000,220,0.22,0.22,0.22,0.22,0.04,1
98/05/12,38000,6960,0.18,0.22,0.18,0.18,-0.04,4
98/05/13,20000,2900,0.15,0.15,0.14,0.14,-0.04,2
98/05/14,91000,17620,0.17,0.21,0.17,0.21,0.07,6
98/05/15,100000,16800,0.17,0.17,0.15,0.15,-0.06,3
98/05/18,53000,6090,0.13,0.13,0.11,0.12,-0.03,5
98/05/19,22000,2210,0.11,0.11,0.10,0.10,-0.02,3
98/05/20,71000,10010,0.11,0.15,0.11,0.15,0.05,7
98/05/21,50000,7500,0.15,0.15,0.15,0.15,,1
98/05/22,10000,1450,0.14,0.15,0.14,0.15,,2
98/05/25,110000,12100,0.11,0.11,0.11,0.11,-0.04,3
98/05/26,331000,31070,0.11,0.11,0.09,0.09,-0.02,20
98/05/27,800000,58550,0.08,0.08,0.07,0.07,-0.02,24
98/06/01,604000,37090,0.06,0.07,0.06,0.06,-0.01,22
98/06/02,60000,3600,0.06,0.06,0.06,0.06,,2
98/06/03,122000,10630,0.07,0.11,0.07,0.07,0.01,14
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,5000,250,0.05,0.05,0.05,0.05,-0.02,3
98/06/09,115000,7400,0.06,0.07,0.06,0.07,0.02,6
98/06/10,16000,1020,0.07,0.07,0.06,0.06,-0.01,3
98/06/11,89000,4450,0.05,0.05,0.05,0.05,-0.01,2
98/06/12,20000,1000,0.05,0.05,0.05,0.05,,1
98/06/15,100000,4500,0.05,0.05,0.04,0.04,-0.01,4
98/06/16,130000,6500,0.05,0.05,0.05,0.05,0.01,5
98/06/17,0,0,--,--,--,--,,0
98/06/18,27000,1350,0.05,0.05,0.05,0.05,,2
98/06/19,50000,3500,0.07,0.07,0.07,0.07,0.02,3
98/06/22,0,0,--,--,--,--,,0
98/06/23,50000,3500,0.07,0.07,0.07,0.07,,4
98/06/24,180000,7200,0.04,0.04,0.04,0.04,-0.03,5
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,78000,2060,0.03,0.03,0.02,0.02,-0.02,7
98/06/30,89000,1780,0.02,0.02,0.02,0.02,,7
98/07/01,313000,6260,0.02,0.02,0.02,0.02,,10
98/07/02,0,0,--,--,--,--,,0
98/07/03,30000,300,0.01,0.01,0.01,0.01,-0.01,2
98/07/06,10000,200,0.02,0.02,0.02,0.02,0.01,1
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,164000,3280,0.02,0.02,0.02,0.02,,10
98/07/14,0,0,--,--,--,--,,0
98/07/15,35000,700,0.02,0.02,0.02,0.02,,1
98/07/16,493000,4930,0.01,0.01,0.01,0.01,-0.01,9
98/07/17,139000,1690,0.02,0.02,0.01,0.01,,5
98/07/20,130000,1300,0.01,0.01,0.01,0.01,,3
98/07/21,90000,900,0.01,0.01,0.01,0.01,,2
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,40000,400,0.01,0.01,0.01,0.01,,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,1000,10,0.01,0.01,0.01,0.01,,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,2370,2.37,2.37,2.37,2.37,X,1
101/10/25,1000,2380,2.38,2.38,2.38,2.38,0.01,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,77300,2.60,2.60,2.53,2.53,X,2
101/11/16,30000,73500,2.45,2.45,2.45,2.45,-0.08,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,150000,370500,2.47,2.47,2.47,2.47,X,2
101/11/21,150000,383800,2.54,2.58,2.54,2.58,0.11,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,150000,324000,2.16,2.16,2.16,2.16,X,2
101/11/26,16000,30180,1.91,1.91,1.88,1.88,-0.28,6
101/11/27,8000,14660,1.84,1.84,1.83,1.83,-0.05,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,146000,240220,1.70,1.70,1.60,1.60,X,7
101/11/30,159000,243070,1.58,1.58,1.47,1.47,-0.13,6
101/12/03,7000,9560,1.38,1.38,1.36,1.36,-0.11,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,2000,2600,1.30,1.30,1.30,1.30,X,1
101/12/06,150000,195510,1.30,1.31,1.30,1.31,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,262000,301400,1.15,1.16,1.15,1.16,X,5
101/12/13,80000,88000,1.10,1.10,1.10,1.10,-0.06,1
101/12/14,278000,300240,1.08,1.08,1.08,1.08,-0.02,3
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,10800,1.08,1.08,1.08,1.08,X,1
101/12/20,10000,12000,1.20,1.20,1.20,1.20,0.12,1
101/12/21,154000,196240,1.26,1.31,1.25,1.31,0.11,11
101/12/22,0,0,--,--,--,--,,0
101/12/24,10000,12300,1.23,1.23,1.23,1.23,X,1
101/12/25,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,20000,18300,0.92,0.92,0.91,0.91,X,2
102/01/02,10000,7400,0.74,0.74,0.74,0.74,-0.17,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,3000,2100,0.70,0.70,0.70,0.70,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,7700,0.77,0.77,0.77,0.77,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,20000,11600,0.58,0.58,0.58,0.58,X,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
