101/02/02,17000,24030,1.41,1.43,1.41,1.43,0.11,2
101/02/03,3000,4560,1.52,1.52,1.52,1.52,0.09,1
101/02/04,43000,68620,1.60,1.64,1.49,1.49,-0.03,5
101/02/06,1000,1290,1.29,1.29,1.29,1.29,-0.20,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,6000,7680,1.28,1.28,1.28,1.28,0.04,1
101/02/09,21000,29350,1.40,1.43,1.36,1.36,0.08,4
101/02/10,20000,24400,1.22,1.22,1.22,1.22,-0.14,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,1000,1300,1.30,1.30,1.30,1.30,0.07,1
101/02/16,3000,4110,1.37,1.37,1.37,1.37,0.07,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,26000,36980,1.44,1.44,1.42,1.42,0.17,3
101/02/23,20000,26200,1.31,1.31,1.31,1.31,-0.11,2
101/02/24,20000,26800,1.34,1.34,1.34,1.34,0.03,1
101/02/29,16000,21980,1.39,1.39,1.37,1.37,0.03,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,20000,28800,1.44,1.44,1.44,1.44,0.05,1
101/03/03,198000,302940,1.53,1.53,1.53,1.53,0.09,2
101/03/05,330000,613810,1.85,1.95,1.81,1.82,0.29,12
101/03/06,15000,24500,1.64,1.64,1.59,1.59,-0.23,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,138000,247150,1.81,1.81,1.76,1.76,0.03,4
101/03/09,453000,858130,1.93,1.94,1.86,1.86,0.10,7
101/03/12,39000,72800,1.84,1.90,1.84,1.86,,13
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,523000,1048490,1.83,2.09,1.83,2.09,0.37,12
101/03/16,174000,363540,2.07,2.13,2.07,2.09,,6
101/03/19,9000,19170,2.13,2.13,2.13,2.13,0.04,1
101/03/20,7000,15050,2.15,2.15,2.15,2.15,0.02,1
101/03/21,12000,25080,2.09,2.09,2.09,2.09,-0.06,1
101/03/22,8000,15160,1.92,1.92,1.82,1.82,-0.27,3
101/03/23,121000,217410,1.88,1.88,1.79,1.81,-0.01,5
101/03/26,25000,44750,1.82,1.82,1.77,1.77,-0.04,3
101/03/27,117000,185060,1.80,1.80,1.55,1.69,-0.08,5
101/03/28,217000,375670,1.66,1.78,1.66,1.77,0.08,6
101/03/29,44000,74460,1.74,1.74,1.61,1.64,-0.13,6
101/03/30,16000,26880,1.62,1.74,1.62,1.74,0.10,3
101/04/02,10000,15400,1.54,1.54,1.54,1.54,-0.20,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,234000,360360,1.54,1.54,1.54,1.54,0.23,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,80000,85800,1.08,1.08,1.07,1.07,-0.12,3
101/04/27,278000,265920,1.00,1.03,0.89,0.89,-0.18,6
101/04/30,507000,350480,0.79,0.79,0.57,0.62,-0.27,13
101/05/02,667000,506720,0.72,0.83,0.68,0.83,0.21,18
101/05/03,1009000,991810,0.87,1.07,0.87,1.02,0.19,28
101/05/04,528000,551980,1.00,1.08,1.00,1.06,0.04,10
101/05/07,99000,97020,0.98,0.98,0.98,0.98,-0.08,1
101/05/08,150000,170100,1.16,1.16,1.11,1.14,0.16,6
101/05/09,279000,312750,1.08,1.15,1.08,1.15,0.01,7
101/05/10,219000,257610,1.19,1.19,1.15,1.15,,19
101/05/11,80000,89000,1.15,1.15,1.09,1.09,-0.06,6
101/05/14,20000,21600,1.08,1.08,1.08,1.08,-0.01,2
101/05/15,82000,87740,1.07,1.07,1.07,1.07,-0.01,2
101/05/16,102000,105540,1.09,1.09,0.97,0.97,-0.10,3
101/05/17,287000,276320,1.00,1.00,0.96,0.96,-0.01,5
101/05/18,260000,253000,0.96,0.98,0.96,0.98,0.02,3
