96/11/15,14000000,37800000,2.70,2.70,2.70,2.70,0.32,391
96/11/16,758000,1817710,2.36,2.47,2.03,2.45,-0.25,127
96/11/19,665000,1840250,2.61,2.81,2.55,2.81,0.36,119
96/11/20,131000,338800,2.48,2.60,2.48,2.60,-0.21,16
96/11/21,740000,1909340,2.53,2.71,2.46,2.46,-0.14,133
96/11/22,578000,1412300,2.40,2.55,2.40,2.47,0.01,131
96/11/23,699000,1646940,2.44,2.44,2.23,2.32,-0.15,129
96/11/26,572000,1323880,2.36,2.42,2.28,2.28,-0.04,117
96/11/27,637000,1400730,2.25,2.27,2.03,2.21,-0.07,131
96/11/28,742000,1581680,2.21,2.22,2.01,2.14,-0.07,137
96/11/29,793000,1704670,2.11,2.17,2.11,2.11,-0.03,129
96/11/30,827000,1782320,2.18,2.25,2.12,2.12,0.01,136
96/12/03,975000,2135060,2.22,2.22,2.17,2.17,0.05,113
96/12/04,1023000,2232350,2.20,2.27,2.16,2.27,0.10,137
96/12/05,1041000,2346470,2.25,2.29,2.18,2.25,-0.02,125
96/12/06,1241000,2761970,2.33,2.33,2.12,2.16,-0.09,135
96/12/07,1392000,3032670,2.20,2.27,2.12,2.12,-0.04,136
96/12/10,1263000,2609270,2.09,2.10,1.94,1.94,-0.18,126
96/12/11,1393000,2660010,1.94,2.00,1.87,1.90,-0.04,128
96/12/12,1094000,1923410,1.76,1.79,1.73,1.76,-0.14,129
96/12/13,1247000,2060530,1.78,1.82,1.49,1.49,-0.27,139
96/12/14,1006000,1434450,1.54,1.54,1.37,1.45,-0.04,63
96/12/17,962000,1219040,1.31,1.33,0.97,1.23,-0.22,110
96/12/18,1519000,1736650,1.15,1.26,1.00,1.00,-0.23,133
96/12/19,441000,485410,1.03,1.18,1.03,1.16,0.16,45
96/12/20,1400000,1767690,1.26,1.32,1.22,1.28,0.12,140
96/12/21,1134000,1469760,1.29,1.31,1.25,1.29,0.01,139
96/12/24,1013000,1359990,1.36,1.38,1.31,1.35,0.06,132
96/12/25,1435000,1920550,1.33,1.35,1.30,1.33,-0.02,137
96/12/26,1143000,1437230,1.33,1.33,1.19,1.23,-0.10,138
96/12/27,1069000,1328780,1.18,1.28,1.18,1.22,-0.01,136
96/12/28,1316000,1584120,1.25,1.25,1.15,1.21,-0.01,139
96/12/31,1319000,1641060,1.22,1.26,0.96,0.96,-0.25,129
97/01/02,1418000,1453750,0.96,1.10,0.94,1.01,0.05,136
97/01/03,1146000,1061440,0.94,0.94,0.89,0.89,-0.12,114
97/01/04,1052000,940580,0.86,0.94,0.86,0.89,,136
97/01/07,1093000,822570,0.76,0.78,0.73,0.76,-0.13,106
97/01/08,1226000,960510,0.81,0.81,0.73,0.73,-0.03,125
97/01/09,199000,134580,0.65,0.72,0.63,0.72,-0.01,161
97/01/10,198000,146840,0.73,0.75,0.73,0.75,0.03,158
97/01/11,198000,140480,0.70,0.72,0.67,0.67,-0.08,172
97/01/14,262000,164690,0.65,0.67,0.60,0.63,-0.04,163
97/01/15,186000,111650,0.63,0.67,0.51,0.55,-0.08,159
97/01/16,450000,162560,0.41,0.41,0.33,0.35,-0.20,175
97/01/17,217000,68340,0.36,0.38,0.29,0.32,-0.03,169
97/01/18,218000,57280,0.25,0.29,0.24,0.29,-0.03,165
97/01/21,281000,79400,0.28,0.30,0.26,0.28,-0.01,179
97/01/22,212000,38170,0.18,0.19,0.18,0.19,-0.09,6
97/01/23,0,0,--,--,--,--,,0
97/01/24,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
97/01/25,44000,8400,0.17,0.21,0.17,0.19,0.02,12
97/01/28,494000,99170,0.21,0.23,0.17,0.17,-0.02,181
97/01/29,225000,39480,0.20,0.20,0.15,0.18,0.01,165
97/01/30,222000,38320,0.18,0.18,0.16,0.16,-0.02,164
97/01/31,186000,27580,0.16,0.18,0.13,0.14,-0.02,148
97/02/01,192000,27510,0.17,0.17,0.14,0.14,,122
97/02/12,510000,64320,0.14,0.14,0.10,0.14,,123
97/02/13,346000,43030,0.14,0.14,0.11,0.12,-0.02,134
97/02/14,166000,19920,0.12,0.12,0.12,0.12,,126
97/02/15,270000,32400,0.12,0.12,0.12,0.12,,128
97/02/18,172000,21980,0.12,0.13,0.12,0.13,0.01,130
97/02/19,181000,23530,0.13,0.13,0.13,0.13,,124
97/02/20,292000,39010,0.13,0.18,0.13,0.13,,131
97/02/21,170000,22110,0.13,0.14,0.13,0.14,0.01,128
97/02/22,187000,33200,0.14,0.19,0.14,0.18,0.04,131
97/02/25,222000,42850,0.18,0.21,0.18,0.19,0.01,130
97/02/26,280000,47450,0.19,0.19,0.15,0.17,-0.02,130
97/02/27,114000,22320,0.19,0.20,0.18,0.20,0.03,56
97/02/29,78000,15600,0.20,0.20,0.20,0.20,,40
97/03/03,121000,21780,0.18,0.18,0.18,0.18,-0.02,51
97/03/04,147000,26980,0.18,0.20,0.18,0.18,,49
97/03/05,260000,48950,0.19,0.19,0.17,0.18,,130
97/03/06,286000,60180,0.20,0.22,0.20,0.22,0.04,125
