103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,199000,170140,0.86,0.86,0.85,0.85,X,6
103/09/24,199000,165170,0.83,0.83,0.83,0.83,-0.02,5
103/09/25,260000,211550,0.83,0.83,0.77,0.77,-0.06,8
103/09/26,290000,212200,0.72,0.74,0.72,0.72,-0.05,9
103/09/29,130000,90900,0.72,0.72,0.68,0.68,-0.04,3
103/09/30,360000,227100,0.66,0.66,0.60,0.61,-0.07,7
103/10/01,300000,187800,0.58,0.64,0.58,0.62,0.01,10
103/10/02,240000,144900,0.60,0.64,0.59,0.62,,8
103/10/03,270000,170100,0.62,0.64,0.62,0.63,0.01,9
103/10/06,150000,99900,0.66,0.68,0.66,0.66,0.03,5
103/10/07,378000,231120,0.60,0.65,0.59,0.64,-0.02,9
103/10/08,90000,53400,0.61,0.61,0.58,0.58,-0.06,3
103/10/09,408000,247080,0.61,0.61,0.60,0.61,0.03,13
103/10/13,270000,145500,0.54,0.55,0.51,0.51,-0.10,9
103/10/14,240000,111000,0.47,0.47,0.45,0.47,-0.04,7
103/10/15,300000,144600,0.48,0.49,0.48,0.48,0.01,10
103/10/16,390000,178300,0.43,0.48,0.42,0.47,-0.01,11
103/10/17,310000,151100,0.47,0.50,0.47,0.48,0.01,8
103/10/20,185000,91700,0.49,0.52,0.49,0.52,0.04,8
103/10/21,1000,530,0.53,0.53,0.53,0.53,0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,149000,77480,0.52,0.52,0.52,0.52,X,3
103/10/24,224000,115970,0.53,0.53,0.49,0.50,-0.02,6
103/10/27,155000,79500,0.52,0.52,0.50,0.50,,6
103/10/28,139000,76880,0.55,0.58,0.54,0.58,0.08,6
103/10/29,89000,54060,0.60,0.63,0.60,0.63,0.05,4
103/10/30,150000,87000,0.62,0.62,0.56,0.56,-0.07,5
103/10/31,122000,70780,0.58,0.59,0.58,0.59,0.03,3
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,120000,61800,0.53,0.53,0.50,0.50,X,4
103/11/13,180000,88200,0.48,0.50,0.48,0.50,,6
103/11/14,120000,56100,0.47,0.47,0.46,0.47,-0.03,8
103/11/17,60000,28800,0.48,0.48,0.48,0.48,0.01,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,214000,87320,0.40,0.41,0.40,0.41,X,3
103/12/02,214000,85600,0.40,0.40,0.40,0.40,-0.01,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,25000,6000,0.24,0.24,0.24,0.24,X,2
103/12/10,45000,9400,0.22,0.22,0.20,0.21,-0.03,3
103/12/11,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
103/12/12,70000,12400,0.18,0.18,0.16,0.16,,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,10000,1200,0.12,0.12,0.12,0.12,X,1
103/12/17,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
103/12/18,0,0,--,--,--,--,,0
