101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,11000,15830,1.44,1.44,1.43,1.43,0.04,2
101/03/29,14000,17680,1.35,1.35,1.24,1.24,-0.19,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,1000,1210,1.21,1.21,1.21,1.21,-0.08,1
101/04/03,3000,3460,1.16,1.16,1.15,1.15,-0.06,2
101/04/05,2000,1980,0.99,0.99,0.99,0.99,-0.16,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,6000,5500,0.91,0.94,0.90,0.90,-0.10,3
101/04/10,1000,950,0.95,0.95,0.95,0.95,0.05,1
101/04/11,29000,25180,0.87,0.87,0.86,0.86,-0.09,4
101/04/12,12000,10320,0.86,0.86,0.86,0.86,,1
101/04/13,19000,17940,0.90,0.97,0.90,0.94,0.08,4
101/04/16,2000,1760,0.88,0.88,0.88,0.88,-0.06,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,7000,5520,0.81,0.81,0.78,0.78,0.04,2
101/04/26,32000,25190,0.78,0.80,0.74,0.74,-0.04,4
101/04/27,37000,26070,0.73,0.73,0.70,0.70,-0.04,3
101/04/30,8000,5920,0.74,0.74,0.74,0.74,0.04,1
101/05/02,12000,9680,0.79,0.81,0.79,0.81,0.07,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,49000,42940,0.89,0.90,0.86,0.86,0.02,3
101/05/07,36000,25720,0.72,0.72,0.70,0.70,-0.16,3
101/05/08,230000,171090,0.77,0.78,0.72,0.72,0.02,7
101/05/09,24000,15600,0.66,0.66,0.64,0.64,-0.08,3
101/05/10,158000,100940,0.65,0.66,0.62,0.62,-0.02,5
101/05/11,84000,46360,0.59,0.59,0.55,0.57,-0.05,4
101/05/14,18000,10080,0.56,0.56,0.56,0.56,-0.01,1
101/05/15,18000,9360,0.52,0.52,0.52,0.52,-0.04,1
101/05/16,5000,2410,0.50,0.50,0.46,0.46,-0.06,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,15000,6660,0.42,0.45,0.42,0.45,-0.02,3
101/05/21,12000,5620,0.47,0.47,0.46,0.46,0.01,2
101/05/22,89000,40930,0.47,0.47,0.45,0.45,-0.01,4
101/05/23,180000,72740,0.42,0.43,0.39,0.39,-0.06,7
101/05/24,156000,61420,0.41,0.42,0.38,0.38,-0.01,6
101/05/25,60000,24290,0.41,0.42,0.40,0.40,0.02,4
101/05/28,2000,860,0.43,0.43,0.43,0.43,0.03,1
101/05/29,51000,24460,0.46,0.48,0.46,0.48,0.05,2
