102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,17000,0.85,0.85,0.85,0.85,X,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,20000,17600,0.88,0.88,0.88,0.88,X,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,3000,2840,0.96,0.96,0.94,0.94,X,3
102/05/24,8000,7230,0.92,0.92,0.88,0.88,-0.06,6
102/05/27,2000,1890,0.94,0.95,0.94,0.95,0.07,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,495000,473200,0.94,0.99,0.94,0.99,X,12
102/06/05,827000,844560,1.03,1.04,0.99,1.03,0.04,31
102/06/06,152000,153240,1.04,1.04,1.00,1.02,-0.01,29
102/06/07,126000,122980,1.03,1.03,0.95,0.95,-0.07,11
102/06/10,31000,29570,0.96,0.97,0.94,0.94,-0.01,4
102/06/11,12000,11540,0.96,0.98,0.96,0.98,0.04,3
102/06/13,2000,2050,1.01,1.04,1.01,1.04,0.06,2
102/06/14,89000,85320,1.02,1.02,0.94,0.94,-0.10,11
102/06/17,50000,46600,0.94,0.94,0.92,0.92,-0.02,4
