102/12/25,413000,363490,0.85,0.90,0.85,0.89,0.12,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,478000,390760,0.80,0.89,0.78,0.88,X,12
102/12/30,197000,169990,0.86,0.88,0.83,0.87,-0.01,8
102/12/31,1584000,1675630,0.86,1.11,0.86,0.96,0.09,34
103/01/02,1749000,1946950,1.01,1.32,0.99,1.32,0.36,42
103/01/03,1305000,1681510,1.30,1.37,1.25,1.29,-0.03,45
103/01/06,1391000,1746280,1.29,1.43,1.15,1.15,-0.14,32
103/01/07,2108000,2962560,1.19,1.55,1.18,1.50,0.35,59
103/01/08,1513000,2337490,1.58,1.69,1.40,1.50,,53
103/01/09,885000,1113240,1.48,1.48,1.08,1.09,-0.41,52
103/01/10,711000,794900,1.17,1.30,1.07,1.09,,27
103/01/13,949000,955440,1.09,1.11,0.95,1.00,-0.09,25
103/01/14,1012000,1083140,0.97,1.21,0.95,1.16,0.16,36
103/01/15,1013000,1124400,1.16,1.25,1.02,1.02,-0.14,40
103/01/16,777000,917890,1.12,1.22,1.12,1.17,0.15,26
103/01/17,487000,564170,1.10,1.24,1.09,1.21,0.04,14
103/01/20,190000,260010,1.33,1.43,1.32,1.42,0.21,20
103/01/21,872000,1153940,1.40,1.43,1.27,1.35,-0.07,17
103/01/22,384000,528350,1.41,1.45,1.31,1.31,-0.04,17
103/01/23,1125000,1566210,1.43,1.50,1.23,1.23,-0.08,24
103/01/24,937000,1031990,1.25,1.25,0.96,1.08,-0.15,21
103/01/27,351000,340140,1.06,1.06,0.90,0.91,-0.17,15
103/02/05,275000,226920,0.80,0.92,0.80,0.84,-0.07,10
103/02/06,420000,442380,0.99,1.11,0.99,1.08,0.24,11
103/02/07,395000,444460,1.13,1.18,1.09,1.13,0.05,14
103/02/10,677000,722650,1.16,1.17,0.91,0.91,-0.22,26
103/02/11,280000,273280,0.99,1.07,0.93,0.96,0.05,14
103/02/12,453000,512830,1.01,1.20,1.01,1.19,0.23,18
103/02/13,672000,840200,1.21,1.30,1.19,1.20,0.01,27
103/02/14,858000,937600,1.22,1.22,1.04,1.04,-0.16,29
103/02/17,159000,152160,0.99,0.99,0.91,0.93,-0.11,13
103/02/18,668000,637340,0.90,0.98,0.90,0.95,0.02,24
103/02/19,535000,453440,0.90,0.96,0.79,0.80,-0.15,49
103/02/20,527000,402880,0.80,0.80,0.70,0.70,-0.10,21
103/02/21,763000,538810,0.74,0.74,0.69,0.71,0.01,22
103/02/24,310000,261200,0.84,0.87,0.82,0.84,0.13,7
103/02/25,443000,344800,0.86,0.86,0.73,0.73,-0.11,23
103/02/26,247000,182760,0.73,0.76,0.72,0.72,-0.01,11
103/02/27,221000,170700,0.79,0.82,0.70,0.70,-0.02,12
