102/06/11,21000,72000,3.40,3.43,3.40,3.43,-0.06,3
102/06/13,241000,720630,3.03,3.03,2.99,2.99,-0.44,4
102/06/14,240000,741600,3.09,3.09,3.09,3.09,0.10,3
102/06/17,920000,2350740,2.63,2.63,2.48,2.62,-0.47,17
102/06/18,1005000,2658470,2.67,2.73,2.57,2.73,0.11,13
102/06/19,340000,895700,2.72,2.75,2.56,2.58,-0.15,6
102/06/20,778000,1729300,2.29,2.29,2.14,2.14,-0.44,12
102/06/21,1734000,2829200,1.74,1.88,1.40,1.53,-0.61,23
102/06/24,2759000,3693090,1.46,1.47,1.07,1.07,-0.46,48
102/06/25,2359000,2612770,1.07,1.33,0.95,1.15,0.08,38
102/06/26,2289000,3346110,1.39,1.59,1.36,1.59,0.44,35
102/06/27,1590000,2455600,1.62,1.62,1.46,1.56,-0.03,28
102/06/28,364000,614480,1.66,1.80,1.63,1.80,0.24,9
102/07/01,47000,94590,2.00,2.11,1.97,2.11,0.31,5
102/07/02,47000,94070,2.05,2.10,1.94,2.00,-0.11,7
102/07/03,50000,94350,1.95,1.95,1.88,1.88,-0.12,3
102/07/04,1485000,2688840,1.79,1.84,1.79,1.82,-0.06,15
102/07/05,1565000,3242350,1.81,2.09,1.76,2.08,0.26,13
102/07/08,62000,131040,2.08,2.17,2.06,2.17,0.09,5
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,12000,28040,2.35,2.35,2.27,2.27,X,2
102/07/12,13000,32290,2.38,2.53,2.38,2.53,0.26,3
102/07/15,10000,24900,2.49,2.49,2.49,2.49,-0.04,1
102/07/16,99000,251460,2.54,2.54,2.54,2.54,0.05,1
102/07/17,334000,736380,2.35,2.35,2.13,2.13,-0.41,6
102/07/18,235000,446770,1.88,1.95,1.74,1.78,-0.35,6
102/07/19,20000,28000,1.40,1.40,1.40,1.40,-0.38,1
102/07/22,60000,97800,1.69,1.69,1.59,1.59,0.19,3
102/07/23,101000,202880,1.97,2.11,1.95,2.11,0.52,5
102/07/24,11000,25030,2.28,2.28,2.23,2.23,0.12,2
102/07/25,21000,50740,2.27,2.55,2.27,2.55,0.32,3
102/07/26,66000,181990,2.92,2.92,2.70,2.74,0.19,6
102/07/29,60000,171300,2.88,2.88,2.85,2.85,0.11,2
102/07/30,29000,75340,2.67,2.67,2.56,2.56,-0.29,3
102/07/31,102000,262530,2.57,2.70,2.57,2.70,0.14,2
102/08/01,172000,480810,2.98,2.98,2.62,2.88,0.18,9
102/08/02,148000,421720,2.96,2.96,2.79,2.86,-0.02,12
102/08/05,130000,349120,2.79,2.79,2.59,2.63,-0.23,13
102/08/06,201000,461300,2.34,2.38,2.18,2.30,-0.33,13
102/08/07,176000,411900,2.38,2.50,2.28,2.28,-0.02,7
102/08/08,701000,1763400,2.50,2.54,2.40,2.47,0.19,13
102/08/09,510000,1156360,2.15,2.27,2.15,2.21,-0.26,8
102/08/12,10000,22600,2.26,2.26,2.26,2.26,0.05,1
102/08/13,86000,232340,2.59,2.87,2.59,2.87,0.61,10
102/08/14,37000,98240,2.76,2.76,2.64,2.64,-0.23,5
102/08/15,598000,1619400,2.51,2.74,2.51,2.66,0.02,9
102/08/16,1036000,2755450,2.55,2.70,2.54,2.55,-0.11,16
102/08/19,1541000,4931090,2.81,3.50,2.81,3.17,0.62,33
102/08/20,1072000,3742540,3.22,3.58,3.00,3.00,-0.17,29
102/08/22,34000,102010,3.02,3.02,2.83,2.83,-0.17,6
102/08/23,7000,20810,3.00,3.00,2.84,2.84,0.01,3
102/08/26,51000,147820,3.05,3.05,2.81,2.83,-0.01,7
102/08/27,20000,57730,2.95,3.02,2.80,2.80,-0.03,4
102/08/28,63000,182240,3.06,3.06,2.86,2.86,0.06,4
