102/02/18,71000,65530,0.93,0.93,0.92,0.92,-0.10,2
102/02/19,41000,34430,0.83,0.85,0.83,0.85,-0.07,4
102/02/20,146000,135520,0.97,0.97,0.90,0.90,0.05,8
102/02/21,498000,413870,0.85,0.86,0.79,0.80,-0.10,10
102/02/22,501000,413970,0.80,0.87,0.74,0.83,0.03,13
102/02/23,396000,368880,0.93,0.94,0.89,0.90,0.07,11
102/02/25,330000,289900,0.88,0.89,0.84,0.89,-0.01,9
102/02/26,319000,254020,0.78,0.86,0.78,0.82,-0.07,11
102/02/27,281000,235750,0.84,0.87,0.83,0.87,0.05,8
102/03/01,101000,95790,0.90,0.97,0.90,0.95,0.08,5
102/03/04,598000,511060,0.92,0.92,0.82,0.83,-0.12,19
102/03/05,618000,546210,0.85,0.92,0.84,0.91,0.08,14
102/03/06,83000,79530,0.97,0.97,0.92,0.92,0.01,8
102/03/07,211000,214800,0.94,1.03,0.94,1.02,0.10,11
102/03/08,146000,186640,1.13,1.39,1.13,1.35,0.33,8
102/03/11,186000,272810,1.45,1.62,1.40,1.59,0.24,13
102/03/12,141000,186940,1.59,1.59,1.20,1.24,-0.35,16
102/03/13,161000,216100,1.35,1.43,1.21,1.26,0.02,13
102/03/14,131000,174340,1.30,1.39,1.25,1.36,0.10,13
102/03/15,45000,61350,1.41,1.41,1.26,1.36,,7
102/03/18,115000,122520,1.16,1.18,1.00,1.02,-0.34,12
102/03/19,35000,38950,1.07,1.13,1.07,1.12,0.10,5
102/03/20,150000,181500,1.11,1.31,1.09,1.14,0.02,14
102/03/21,68000,78410,1.19,1.19,1.10,1.17,0.03,7
102/03/22,32000,36050,1.17,1.17,1.10,1.13,-0.04,6
102/03/25,55000,62530,1.19,1.19,1.12,1.13,,7
102/03/26,35000,39350,1.11,1.15,1.10,1.15,0.02,6
102/03/27,506000,639130,1.13,1.27,1.13,1.27,0.12,17
102/03/28,529000,647470,1.26,1.26,1.16,1.17,-0.10,13
102/03/29,235000,289670,1.26,1.26,1.15,1.23,0.06,11
102/04/01,189000,219880,1.26,1.26,1.06,1.07,-0.16,10
102/04/02,196000,181530,0.95,1.00,0.88,0.88,-0.19,14
102/04/03,225000,207400,0.91,0.93,0.85,0.88,,10
102/04/08,170000,121060,0.88,0.88,0.68,0.70,-0.18,11
102/04/09,86000,59710,0.71,0.71,0.69,0.70,,9
102/04/10,41000,35000,0.80,0.88,0.80,0.85,0.15,7
102/04/11,64000,53560,0.82,0.87,0.81,0.83,-0.02,11
102/04/12,168000,143550,0.86,0.92,0.85,0.85,0.02,6
102/04/15,44000,32640,0.82,0.82,0.74,0.74,-0.11,6
102/04/16,110000,78900,0.67,0.75,0.65,0.72,-0.02,8
102/04/17,159000,117160,0.75,0.75,0.73,0.73,0.01,7
102/04/18,20000,14050,0.70,0.71,0.70,0.71,-0.02,3
102/04/19,179000,148920,0.74,0.86,0.74,0.83,0.12,8
102/04/22,320000,284200,0.88,0.90,0.86,0.90,0.07,10
102/04/23,406000,340770,0.87,0.87,0.82,0.82,-0.08,22
102/04/24,205000,195300,0.95,0.98,0.94,0.98,0.16,5
102/04/25,114000,100280,0.89,0.91,0.87,0.87,-0.11,18
102/04/26,281000,276110,0.94,1.04,0.94,0.97,0.10,13
102/04/29,110000,97000,0.88,0.89,0.88,0.89,-0.08,4
102/04/30,55000,51590,0.95,0.95,0.92,0.94,0.05,6
102/05/02,89000,81870,0.95,0.95,0.91,0.92,-0.02,3
102/05/03,130000,122800,0.96,0.96,0.93,0.93,0.01,8
102/05/06,422000,301040,0.78,0.78,0.66,0.69,-0.24,23
102/05/07,311000,181620,0.60,0.60,0.58,0.58,-0.11,15
102/05/08,389000,257630,0.66,0.71,0.61,0.61,0.03,11
102/05/09,728000,495830,0.68,0.74,0.67,0.68,0.07,20
102/05/10,484000,329070,0.67,0.71,0.67,0.71,0.03,14
102/05/13,257000,163360,0.67,0.67,0.60,0.63,-0.08,14
102/05/14,384000,248110,0.70,0.70,0.63,0.66,0.03,13
102/05/15,505000,356740,0.68,0.81,0.68,0.81,0.15,14
102/05/16,176000,168600,0.83,1.04,0.83,1.00,0.19,11
102/05/17,43000,39840,0.92,0.96,0.92,0.96,-0.04,33
102/05/20,230000,191990,0.86,0.89,0.82,0.89,-0.07,15
102/05/21,272000,214060,0.93,0.93,0.75,0.77,-0.12,19
102/05/22,588000,427750,0.77,0.79,0.70,0.70,-0.07,23
102/05/23,1233000,647590,0.70,0.70,0.47,0.49,-0.21,43
102/05/24,262000,121960,0.49,0.49,0.46,0.48,-0.01,10
102/05/27,34000,15880,0.47,0.47,0.46,0.47,-0.01,3
102/05/28,15000,6700,0.45,0.45,0.44,0.44,-0.03,2
102/05/29,542000,278170,0.50,0.53,0.49,0.49,0.05,8
102/05/30,275000,110770,0.41,0.41,0.40,0.41,-0.08,5
102/05/31,373000,149710,0.43,0.43,0.38,0.39,-0.02,9
102/06/03,202000,61460,0.32,0.32,0.30,0.31,-0.08,6
102/06/04,548000,168780,0.30,0.31,0.30,0.31,,10
102/06/05,326000,120820,0.31,0.39,0.31,0.38,0.07,12
102/06/06,25000,8750,0.36,0.36,0.31,0.31,-0.07,2
102/06/07,140000,46200,0.31,0.35,0.31,0.35,0.04,8
102/06/10,540000,198200,0.34,0.38,0.33,0.33,-0.02,12
102/06/11,10000,3500,0.35,0.35,0.35,0.35,0.02,1
102/06/13,115000,30250,0.27,0.28,0.25,0.27,-0.08,5
102/06/14,116000,29400,0.25,0.26,0.23,0.26,-0.01,5
