101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,188000,282000,1.50,1.50,1.50,1.50,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,188000,285760,1.52,1.52,1.52,1.52,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,30000,41700,1.39,1.39,1.39,1.39,X,1
101/12/25,30000,42300,1.41,1.41,1.41,1.41,0.02,1
101/12/26,50000,78000,1.56,1.56,1.56,1.56,0.15,1
101/12/27,249000,406860,1.61,1.64,1.61,1.64,0.08,4
101/12/28,595000,908390,1.51,1.55,1.51,1.55,-0.09,7
102/01/02,417000,707000,1.69,1.70,1.68,1.69,0.14,8
102/01/03,268000,477580,1.80,1.82,1.74,1.82,0.13,5
102/01/04,396000,667260,1.76,1.76,1.60,1.63,-0.19,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,545000,801150,1.50,1.50,1.43,1.47,X,6
102/01/09,396000,590040,1.49,1.49,1.49,1.49,0.02,4
102/01/10,396000,596970,1.46,1.55,1.46,1.53,0.04,4
102/01/11,297000,439560,1.50,1.50,1.46,1.46,-0.07,3
102/01/14,297000,451440,1.51,1.54,1.51,1.54,0.08,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,99000,158400,1.60,1.60,1.60,1.60,X,1
102/01/17,396000,575190,1.51,1.51,1.38,1.38,-0.22,4
102/01/18,545000,801630,1.45,1.49,1.44,1.49,0.11,6
102/01/21,50000,79500,1.59,1.59,1.59,1.59,0.10,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,50000,91000,1.82,1.82,1.82,1.82,X,1
102/02/18,10000,17500,1.75,1.75,1.75,1.75,-0.07,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,210000,340600,1.61,1.64,1.61,1.61,X,6
102/02/21,429000,636750,1.53,1.53,1.45,1.45,-0.16,7
102/02/22,222000,301630,1.33,1.36,1.33,1.35,-0.10,7
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,3000,3960,1.32,1.32,1.32,1.32,X,1
102/03/01,50000,75000,1.50,1.50,1.50,1.50,0.18,1
102/03/04,3000,3480,1.16,1.16,1.16,1.16,-0.34,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,2240,1.12,1.12,1.12,1.12,X,1
102/03/13,19000,18900,1.06,1.06,0.96,0.96,-0.16,4
102/03/14,55000,52350,0.95,0.97,0.95,0.97,0.01,2
102/03/15,911000,1007770,0.98,1.11,0.98,1.11,0.14,6
102/03/18,2715000,2284900,0.89,0.90,0.78,0.78,-0.33,36
102/03/19,811000,683180,0.83,0.86,0.83,0.84,0.06,7
102/03/20,1375000,1228140,0.87,0.94,0.87,0.94,0.10,16
102/03/21,43000,43730,1.01,1.06,1.01,1.06,0.12,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,8000,8170,1.01,1.04,1.01,1.04,X,2
102/03/26,26000,24090,0.99,0.99,0.89,0.90,-0.14,5
102/03/27,13000,12470,0.95,1.00,0.94,0.94,0.04,4
102/03/28,33000,26550,0.89,0.89,0.75,0.75,-0.19,5
102/03/29,10000,7500,0.74,0.76,0.74,0.76,0.01,2
102/04/01,2000,1420,0.71,0.71,0.71,0.71,-0.05,1
102/04/02,20000,15100,0.80,0.80,0.71,0.71,,2
102/04/03,10000,7500,0.75,0.75,0.75,0.75,0.04,1
102/04/08,35000,17700,0.51,0.52,0.49,0.52,-0.23,5
102/04/09,39000,22910,0.54,0.61,0.54,0.58,0.06,6
102/04/10,10000,6050,0.63,0.63,0.58,0.58,,2
102/04/11,2000,1300,0.65,0.65,0.65,0.65,0.07,1
102/04/12,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
102/04/15,10000,4500,0.45,0.45,0.45,0.45,-0.12,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,85000,35750,0.41,0.45,0.41,0.41,X,6
102/04/19,105000,50950,0.43,0.63,0.43,0.63,0.22,6
102/04/22,3000,1800,0.60,0.60,0.60,0.60,-0.03,1
102/04/23,15000,6950,0.48,0.48,0.45,0.45,-0.15,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,18000,9280,0.51,0.52,0.51,0.52,X,2
102/04/26,5000,2250,0.45,0.45,0.45,0.45,-0.07,1
102/04/29,10000,3950,0.41,0.41,0.38,0.38,-0.07,2
102/04/30,15000,5700,0.38,0.38,0.38,0.38,,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,70000,34300,0.49,0.49,0.49,0.49,X,2
102/05/06,75000,36800,0.48,0.52,0.48,0.52,0.03,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,55000,30850,0.56,0.57,0.56,0.57,X,2
102/05/09,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
102/05/10,5000,2750,0.55,0.55,0.55,0.55,,1
