103/07/04,0,0,---,---,---,---,---,0
103/07/07,112000,80640,0.72,0.72,0.72,0.72,+0.02,2
103/07/08,100000,73000,0.73,0.73,0.73,0.73,+0.01,1
103/07/09,3321000,2459290,0.70,0.81,0.70,0.71,-0.02,66
103/07/10,2996000,2260460,0.76,0.80,0.73,0.78,+0.07,60
103/07/11,271000,200850,0.75,0.75,0.67,0.67,-0.11,7
103/07/14,159000,103000,0.65,0.70,0.63,0.70,+0.03,5
103/07/15,257000,179380,0.72,0.74,0.68,0.74,+0.04,4
103/07/16,161000,110570,0.70,0.70,0.59,0.59,-0.15,4
103/07/17,5000,2950,0.59,0.59,0.59,0.59,0.00,1
103/07/18,340000,204400,0.58,0.62,0.58,0.62,+0.03,13
103/07/21,519000,339920,0.64,0.68,0.63,0.66,+0.04,22
103/07/22,128000,81920,0.64,0.64,0.64,0.64,-0.02,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,25000,14750,0.59,0.59,0.59,0.59,-0.05,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/07/30,1000,610,0.61,0.61,0.61,0.61,+0.07,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
103/08/08,25000,12450,0.50,0.50,0.49,0.49,-0.07,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,40000,19600,0.49,0.49,0.49,0.49,-0.03,1
103/08/18,5000,2450,0.49,0.49,0.49,0.49,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,55000,26250,0.48,0.48,0.47,0.47,-0.02,2
103/08/21,744000,340080,0.45,0.47,0.43,0.46,-0.01,8
103/08/22,336000,157920,0.47,0.47,0.47,0.47,+0.01,4
103/08/25,504000,231840,0.46,0.46,0.46,0.46,-0.01,6
103/08/26,1382000,707860,0.46,0.58,0.46,0.58,+0.12,26
103/08/27,810000,478000,0.62,0.62,0.57,0.57,-0.01,51
103/08/28,912000,517760,0.56,0.60,0.56,0.60,+0.03,47
103/08/29,191000,109170,0.58,0.58,0.56,0.57,-0.03,20
103/09/01,150000,79800,0.54,0.54,0.52,0.54,-0.03,15
103/09/02,120000,66300,0.55,0.56,0.55,0.55,+0.01,12
103/09/03,50000,25900,0.52,0.53,0.51,0.51,-0.04,5
103/09/04,40000,20200,0.51,0.51,0.50,0.50,-0.01,4
103/09/05,20000,10000,0.50,0.50,0.50,0.50,0.00,2
103/09/09,70000,33700,0.48,0.49,0.48,0.48,-0.02,7
103/09/10,50000,22600,0.45,0.46,0.45,0.46,-0.02,5
103/09/11,370000,162400,0.43,0.44,0.42,0.42,-0.04,21
103/09/12,41000,17220,0.42,0.42,0.42,0.42,0.00,2
103/09/15,40000,16800,0.42,0.42,0.42,0.42,0.00,4
103/09/16,70000,22200,0.31,0.32,0.31,0.32,-0.10,7
103/09/17,120000,43600,0.34,0.37,0.34,0.35,+0.03,21
103/09/18,440000,207100,0.48,0.48,0.45,0.46,+0.11,44
103/09/19,90000,39600,0.44,0.44,0.44,0.44,-0.02,2
103/09/22,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,20000,9500,0.48,0.48,0.47,0.47,0.00,2
103/09/25,150000,73500,0.49,0.49,0.49,0.49,+0.02,3
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,4700,0.47,0.47,0.47,0.47,0.00,1
103/09/30,145000,66700,0.46,0.46,0.46,0.46,-0.01,5
103/10/01,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
103/10/02,294000,142020,0.46,0.49,0.46,0.49,+0.02,8
103/10/03,176000,92880,0.51,0.55,0.51,0.55,+0.06,5
103/10/06,150000,81500,0.53,0.57,0.53,0.57,+0.02,2
103/10/07,30000,15800,0.53,0.54,0.51,0.51,-0.06,3
103/10/08,20000,9600,0.47,0.49,0.47,0.49,-0.02,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,500000,161000,0.32,0.35,0.29,0.35,-0.10,13
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,107000,47920,0.41,0.47,0.41,0.46,+0.07,8
103/10/22,142000,73420,0.51,0.54,0.50,0.50,+0.04,14
103/10/23,97000,51200,0.52,0.54,0.50,0.50,0.00,9
103/10/24,30000,14800,0.50,0.50,0.49,0.49,-0.01,3
103/10/27,46000,20600,0.45,0.45,0.43,0.43,-0.06,2
103/10/28,90000,40700,0.45,0.46,0.44,0.46,+0.03,8
103/10/29,121000,62230,0.53,0.53,0.49,0.53,+0.07,13
103/10/30,82000,42340,0.52,0.53,0.50,0.53,0.00,6
103/10/31,45000,13500,0.25,0.34,0.25,0.34,-0.19,4
103/11/03,173000,47900,0.26,0.50,0.26,0.45,+0.11,10
103/11/04,41000,12430,0.28,0.43,0.28,0.32,-0.13,5
103/11/05,1000,230,0.23,0.23,0.23,0.23,-0.09,1
103/11/06,230000,53200,0.23,0.24,0.23,0.24,+0.01,5
103/11/07,50000,12200,0.24,0.25,0.24,0.25,+0.01,5
103/11/10,159000,39250,0.24,0.25,0.24,0.25,0.00,15
103/11/11,130000,34590,0.28,0.53,0.26,0.26,+0.01,7
103/11/12,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/11/13,95000,23850,0.26,0.26,0.25,0.25,-0.02,2
103/11/14,107000,30660,0.29,0.31,0.28,0.31,+0.06,3
103/11/17,210000,63000,0.30,0.30,0.30,0.30,-0.01,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
103/11/20,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
103/11/21,138000,34600,0.25,0.26,0.25,0.25,+0.01,3
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,21000,4720,0.23,0.23,0.22,0.22,-0.02,4
103/11/27,100000,23000,0.23,0.23,0.23,0.23,+0.01,2
103/11/28,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,21000,0.21,0.21,0.21,0.21,0.00,2
103/12/03,10000,2500,0.25,0.25,0.25,0.25,+0.04,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,10000,2500,0.25,0.25,0.25,0.25,0.00,1
103/12/08,70000,20400,0.29,0.30,0.29,0.29,+0.04,5
103/12/09,418000,101380,0.21,0.25,0.21,0.25,-0.04,7
103/12/10,940000,200480,0.22,0.22,0.20,0.21,-0.04,14
103/12/11,924000,145580,0.16,0.17,0.14,0.14,-0.07,18
103/12/12,954000,136160,0.15,0.15,0.13,0.14,0.00,18
103/12/15,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
103/12/16,25000,1330,0.05,0.07,0.05,0.06,-0.06,6
103/12/17,545000,32700,0.06,0.06,0.06,0.06,0.00,15
103/12/18,108000,7560,0.07,0.07,0.07,0.07,+0.01,2
103/12/19,152000,10640,0.07,0.07,0.07,0.07,0.00,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
