102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,76000,56270,0.74,0.77,0.74,0.77,+0.10,2
102/09/18,70000,54120,0.77,0.81,0.77,0.77,0.00,5
102/09/23,129000,92580,0.72,0.72,0.71,0.71,-0.06,2
102/09/24,145000,109050,0.75,0.81,0.75,0.81,+0.10,3
102/09/25,2000,1660,0.83,0.83,0.83,0.83,+0.02,1
102/09/26,298000,229860,0.78,0.78,0.76,0.76,-0.07,4
102/09/27,495000,371250,0.76,0.76,0.73,0.76,0.00,5
102/09/30,15000,10500,0.70,0.70,0.70,0.70,-0.06,2
102/10/01,206000,142440,0.69,0.72,0.69,0.72,+0.02,3
102/10/02,672000,459900,0.72,0.72,0.66,0.68,-0.04,11
102/10/03,633000,506360,0.72,0.84,0.72,0.84,+0.16,11
102/10/04,213000,172680,0.81,0.82,0.81,0.82,-0.02,4
102/10/07,37000,25890,0.73,0.73,0.67,0.67,-0.15,5
102/10/08,20000,13000,0.62,0.68,0.62,0.68,+0.01,2
102/10/09,109000,67580,0.62,0.62,0.62,0.62,-0.06,2
102/10/11,109000,68870,0.65,0.65,0.63,0.63,+0.01,2
102/10/14,39000,17140,0.46,0.46,0.42,0.42,-0.21,3
102/10/15,86000,36980,0.43,0.43,0.43,0.43,+0.01,1
102/10/16,30000,11600,0.39,0.39,0.38,0.38,-0.05,2
102/10/17,188000,64850,0.34,0.35,0.34,0.35,-0.03,3
102/10/18,204000,76020,0.36,0.49,0.36,0.49,+0.14,6
102/10/21,218000,116530,0.55,0.55,0.51,0.51,+0.02,5
102/10/22,605000,317670,0.53,0.53,0.52,0.52,+0.01,20
102/10/23,37000,18970,0.52,0.52,0.51,0.51,-0.01,3
102/10/24,34000,19000,0.52,0.58,0.52,0.58,+0.07,5
102/10/25,22000,11660,0.53,0.53,0.53,0.53,-0.05,1
102/10/28,20000,10200,0.52,0.52,0.50,0.50,-0.03,2
102/10/29,40000,21800,0.53,0.57,0.53,0.53,+0.03,4
102/10/30,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
102/10/31,208000,101030,0.50,0.50,0.48,0.48,-0.04,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,560000,233050,0.39,0.50,0.39,0.50,+0.06,11
102/11/05,1174000,522990,0.51,0.51,0.41,0.45,-0.05,20
102/11/06,979000,375080,0.39,0.41,0.37,0.41,-0.04,14
102/11/07,1245000,451530,0.40,0.40,0.34,0.34,-0.07,10
102/11/08,409000,129040,0.31,0.32,0.30,0.30,-0.04,9
102/11/11,109000,33710,0.33,0.33,0.30,0.31,+0.01,4
102/11/12,204000,60940,0.32,0.32,0.25,0.26,-0.05,5
102/11/13,228000,56400,0.25,0.25,0.23,0.23,-0.03,4
102/11/14,28000,6580,0.23,0.27,0.23,0.27,+0.04,4
102/11/15,604000,147830,0.25,0.25,0.23,0.23,-0.04,9
102/11/18,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
102/11/19,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,891000,143550,0.18,0.18,0.15,0.15,-0.04,10
102/11/22,421000,42840,0.09,0.11,0.09,0.09,-0.06,22
102/11/25,453000,29160,0.08,0.08,0.06,0.06,-0.03,17
102/11/26,99000,7920,0.08,0.08,0.08,0.08,+0.02,5
102/11/27,14000,1060,0.09,0.09,0.07,0.09,+0.01,3
102/11/28,208000,14460,0.07,0.07,0.06,0.06,-0.03,4
102/11/29,347000,24370,0.07,0.09,0.07,0.09,+0.03,7
102/12/02,448000,35840,0.08,0.08,0.08,0.08,-0.01,7
102/12/03,380000,26680,0.09,0.09,0.07,0.07,-0.01,6
102/12/04,93000,6510,0.07,0.07,0.07,0.07,0.00,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,99000,12870,0.13,0.13,0.13,0.13,-0.01,2
102/12/20,99000,14850,0.15,0.15,0.15,0.15,+0.02,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,4409000,1005110,0.15,0.36,0.15,0.36,+0.21,133
102/12/26,5000000,3546780,0.40,1.21,0.23,1.21,+0.85,275
102/12/27,2114000,2284480,0.89,1.90,0.75,0.90,-0.31,66
102/12/30,146000,64560,0.91,0.91,0.25,0.25,-0.65,7
102/12/31,965000,162350,0.25,0.25,0.10,0.15,-0.10,66
103/01/02,445000,66710,0.14,0.16,0.11,0.11,-0.04,18
103/01/03,76000,13650,0.14,0.24,0.14,0.24,+0.13,6
103/01/06,9000,1290,0.15,0.15,0.13,0.13,-0.11,3
103/01/07,57000,7030,0.12,0.18,0.12,0.14,+0.01,4
103/01/08,123000,20640,0.16,0.18,0.16,0.17,+0.03,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,20000,2000,0.10,0.10,0.10,0.10,-0.07,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,30000,3200,0.10,0.11,0.10,0.11,+0.01,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,4000,480,0.12,0.12,0.12,0.12,+0.01,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,200000,16000,0.08,0.08,0.08,0.08,-0.04,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,100000,4000,0.04,0.04,0.04,0.04,-0.03,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,33000,660,0.02,0.02,0.02,0.02,-0.02,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,35000,350,0.01,0.01,0.01,0.01,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,50000,500,0.01,0.01,0.01,0.01,0.00,1
