100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,99000,157410,1.59,1.59,1.59,1.59,-0.43,1
100/09/23,158000,217520,1.40,1.52,1.33,1.36,-0.23,9
100/09/26,289000,399400,1.37,1.43,1.25,1.28,-0.08,13
100/09/27,69000,112270,1.52,1.71,1.50,1.69,0.41,7
100/09/28,184000,309330,1.79,1.79,1.68,1.68,-0.01,4
100/09/29,1000,1830,1.83,1.83,1.83,1.83,0.15,1
100/09/30,50000,111500,2.23,2.23,2.23,2.23,0.40,1
100/10/03,73000,141340,1.97,1.97,1.82,1.90,-0.33,8
100/10/04,194000,396270,1.96,2.11,1.94,2.11,0.21,13
100/10/05,144000,283370,1.95,1.97,1.94,1.94,-0.17,5
100/10/06,230000,460870,2.04,2.06,1.89,1.98,0.04,10
100/10/07,133000,257070,1.96,1.96,1.89,1.92,-0.06,7
100/10/11,497000,1041720,2.09,2.11,2.09,2.09,0.17,11
100/10/12,297000,611820,2.06,2.06,2.06,2.06,-0.03,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,41000,2.05,2.05,2.05,2.05,-0.01,1
100/10/17,243000,520170,2.14,2.17,2.14,2.17,0.12,4
100/10/18,198000,415800,2.10,2.10,2.10,2.10,-0.07,2
100/10/19,206000,432840,2.10,2.13,2.10,2.13,0.03,3
100/10/20,532000,1079560,2.07,2.10,1.92,1.92,-0.21,9
100/10/21,278000,547660,1.98,1.99,1.93,1.99,0.07,6
100/10/24,60000,132900,2.18,2.25,2.18,2.25,0.26,2
100/10/25,60000,133400,2.29,2.29,2.18,2.22,-0.03,3
100/10/26,20000,44000,2.20,2.20,2.20,2.20,-0.02,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,135000,316750,2.54,2.54,2.25,2.41,0.18,4
100/10/31,0,0,--,--,--,--,,0
100/11/01,166000,402850,2.39,2.56,2.39,2.56,0.10,4
100/11/02,83000,195880,2.36,2.36,2.36,2.36,-0.20,2
100/11/03,78000,198280,2.56,2.56,2.28,2.28,-0.08,2
100/11/04,5000,12900,2.58,2.58,2.58,2.58,0.30,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,5000,12300,2.46,2.46,2.46,2.46,-0.17,2
100/11/09,5000,12760,2.54,2.56,2.54,2.56,0.10,2
100/11/10,95000,201870,2.11,2.22,2.11,2.12,-0.44,6
100/11/11,102000,218220,2.09,2.22,2.07,2.20,0.08,8
100/11/14,306000,822400,2.63,2.72,2.58,2.72,0.52,6
